ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-17T14:07:27Z,ce_batch,200,12.488,12.051,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:27Z,ce_batch,200,11.839,11.12,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:28Z,ce_batch,200,12.392,11.755,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:28Z,ce_batch,200,11.718,11.394,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:29Z,ce_batch,200,20.385,17.715,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:29Z,ce_batch,200,13.432,11.251,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:30Z,ce_batch,200,11.842,11.327,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:30Z,ce_batch,200,12.513,11.96,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:31Z,ce_batch,200,14.665,13.911,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:31Z,ce_batch,200,11.38,10.897,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:32Z,ce_batch,200,12.038,11.643,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:32Z,ce_batch,200,11.984,11.382,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:33Z,ce_batch,200,11.503,11.035,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:33Z,ce_batch,200,14.165,12.784,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:34Z,ce_batch,200,11.788,11.178,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:34Z,ce_batch,200,15.139,14.826,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:34Z,ce_batch,200,16.131,13.522,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:35Z,ce_batch,200,12.163,11.821,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:35Z,ce_batch,200,12.569,12.147,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:36Z,ce_batch,200,11.662,11.241,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:36Z,ce_batch,200,12.741,12.335,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:37Z,ce_batch,200,12.228,11.474,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:37Z,ce_batch,200,11.697,11.162,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:38Z,ce_batch,200,12.298,11.459,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:38Z,ce_batch,200,12.407,11.979,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:39Z,ce_batch,200,11.932,11.387,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:39Z,ce_batch,200,12.108,11.108,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:40Z,ce_batch,200,11.51,11.099,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:41Z,ce_batch,200,13.074,12.676,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:41Z,ce_batch,200,22.451,11.417,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:42Z,ce_batch,200,16.699,16.279,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:42Z,ce_batch,200,11.45,10.88,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:43Z,ce_batch,200,19.429,14.247,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:43Z,ce_batch,200,12.306,11.724,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:44Z,ce_batch,200,13.758,11.917,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:44Z,ce_batch,200,12.392,11.407,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:45Z,ce_batch,200,15.818,13.523,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:45Z,ce_batch,200,12.152,11.505,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:46Z,ce_batch,200,18.908,11.334,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:46Z,ce_batch,200,11.572,11.092,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:46Z,ce_batch,200,12.773,12.102,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:47Z,ce_batch,200,12.188,11.578,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:47Z,ce_batch,200,12.311,10.687,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:48Z,ce_batch,200,12.485,11.904,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:48Z,ce_batch,200,10.485,9.997,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:49Z,ce_batch,200,16.998,16.487,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:49Z,ce_batch,200,17.961,17.29,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:50Z,ce_batch,200,14.002,13.52,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:50Z,ce_batch,200,16.895,16.282,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:51Z,ce_batch,200,12.443,11.731,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:51Z,ce_batch,200,12.484,11.888,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:52Z,ce_batch,200,13.019,12.53,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:52Z,ce_batch,200,12.782,9.61,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:52Z,ce_batch,200,17.504,11.488,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:53Z,ce_batch,200,17.978,11.207,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:53Z,ce_batch,200,11.744,11.187,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:54Z,ce_batch,200,15.347,14.821,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:54Z,ce_batch,200,11.392,10.836,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:55Z,ce_batch,200,11.958,11.284,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:55Z,ce_batch,200,12.342,11.893,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:56Z,ce_batch,200,12.007,11.39,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:56Z,ce_batch,200,21.942,10.875,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:57Z,ce_batch,200,15.239,9.843,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:57Z,ce_batch,200,11.813,11.137,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:58Z,ce_batch,200,13.597,11.758,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:58Z,ce_batch,200,14.574,11.894,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:59Z,ce_batch,200,11.151,10.804,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:59Z,ce_batch,200,13.585,11.065,http://127.0.0.1:8080/send/batch,
2025-10-17T14:07:59Z,ce_batch,200,11.286,10.952,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:00Z,ce_batch,200,11.797,11.315,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:00Z,ce_batch,200,12.275,11.665,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:01Z,ce_batch,200,11.777,11.121,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:01Z,ce_batch,200,17.79,10.872,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:02Z,ce_batch,200,12.242,11.722,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:02Z,ce_batch,200,11.779,11.322,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:03Z,ce_batch,200,12.601,11.662,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:03Z,ce_batch,200,14.543,13.992,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:04Z,ce_batch,200,12.3,11.619,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:04Z,ce_batch,200,12.757,11.548,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:05Z,ce_batch,200,15.198,10.668,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:05Z,ce_batch,200,11.559,10.836,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:05Z,ce_batch,200,20.714,16.572,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:06Z,ce_batch,200,22.201,21.579,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:06Z,ce_batch,200,12.497,12.16,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:07Z,ce_batch,200,14.156,13.729,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:07Z,ce_batch,200,13.876,10.875,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:08Z,ce_batch,200,12.063,11.52,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:08Z,ce_batch,200,11.612,11.213,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:09Z,ce_batch,200,11.233,10.921,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:09Z,ce_batch,200,12.329,11.661,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:10Z,ce_batch,200,11.661,10.936,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:10Z,ce_batch,200,13.962,10.85,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:11Z,ce_batch,200,14.805,12.09,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:11Z,ce_batch,200,12.207,11.436,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:11Z,ce_batch,200,13.277,12.345,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:12Z,ce_batch,200,13.915,11.164,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:12Z,ce_batch,200,12.057,11.455,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:13Z,ce_batch,200,11.46,10.858,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:13Z,ce_batch,200,11.47,11.054,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:14Z,ce_batch,200,13.552,13.022,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:14Z,ce_batch,200,18.469,13.367,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:15Z,ce_batch,200,12.26,11.396,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:15Z,ce_batch,200,15.309,14.787,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:16Z,ce_batch,200,12.052,11.476,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:16Z,ce_batch,200,12.034,11.489,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:16Z,ce_batch,200,11.744,10.968,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:17Z,ce_batch,200,11.608,10.855,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:17Z,ce_batch,200,11.885,11.114,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:18Z,ce_batch,200,12.223,11.746,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:18Z,ce_batch,200,11.426,10.807,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:19Z,ce_batch,200,11.469,10.743,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:19Z,ce_batch,200,11.692,11.072,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:20Z,ce_batch,200,12.248,11.653,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:20Z,ce_batch,200,11.636,11.035,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:21Z,ce_batch,200,11.925,11.299,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:21Z,ce_batch,200,12.105,11.723,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:22Z,ce_batch,200,11.104,10.565,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:22Z,ce_batch,200,17.938,11.808,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:23Z,ce_batch,200,17.03,15.653,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:23Z,ce_batch,200,11.577,10.909,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:23Z,ce_batch,200,12.928,11.573,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:24Z,ce_batch,200,13.486,10.904,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:24Z,ce_batch,200,11.609,11.055,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:25Z,ce_batch,200,13.722,13.074,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:25Z,ce_batch,200,11.114,10.591,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:26Z,ce_batch,200,12.233,11.834,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:26Z,ce_batch,200,15.193,11.538,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:27Z,ce_batch,200,12.263,11.638,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:27Z,ce_batch,200,11.294,10.945,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:28Z,ce_batch,200,11.544,10.939,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:28Z,ce_batch,200,12.217,11.643,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:28Z,ce_batch,200,12.24,10.946,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:29Z,ce_batch,200,13.313,11.501,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:29Z,ce_batch,200,11.554,10.959,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:30Z,ce_batch,200,20.875,11.569,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:30Z,ce_batch,200,12.102,11.461,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:31Z,ce_batch,200,11.572,11.064,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:31Z,ce_batch,200,12.562,12.064,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:32Z,ce_batch,200,19.255,11.508,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:32Z,ce_batch,200,11.557,10.887,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:33Z,ce_batch,200,12.384,11.673,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:33Z,ce_batch,200,11.248,10.551,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:34Z,ce_batch,200,11.979,11.543,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:34Z,ce_batch,200,20.248,11.219,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:34Z,ce_batch,200,11.799,11.441,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:35Z,ce_batch,200,17.833,16.864,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:35Z,ce_batch,200,11.445,10.757,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:36Z,ce_batch,200,12.059,11.552,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:36Z,ce_batch,200,17.357,16.316,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:37Z,ce_batch,200,11.939,11.402,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:37Z,ce_batch,200,11.763,11.309,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:38Z,ce_batch,200,15.506,15.175,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:38Z,ce_batch,200,11.831,11.011,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:39Z,ce_batch,200,11.713,11.137,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:39Z,ce_batch,200,11.617,11.312,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:40Z,ce_batch,200,16.369,11.09,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:40Z,ce_batch,200,11.752,11.154,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:41Z,ce_batch,200,15.957,11.427,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:41Z,ce_batch,200,11.474,11.122,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:41Z,ce_batch,200,11.664,11.174,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:42Z,ce_batch,200,18.564,13.936,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:42Z,ce_batch,200,12.493,11.697,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:43Z,ce_batch,200,11.462,11.099,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:43Z,ce_batch,200,12.381,11.801,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:44Z,ce_batch,200,14.459,11.841,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:44Z,ce_batch,200,13.268,12.755,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:45Z,ce_batch,200,16.757,11.029,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:45Z,ce_batch,200,12.648,10.901,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:46Z,ce_batch,200,11.388,10.867,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:46Z,ce_batch,200,12.879,11.521,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:47Z,ce_batch,200,12.305,11.689,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:47Z,ce_batch,200,11.925,11.571,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:47Z,ce_batch,200,11.639,11.1,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:48Z,ce_batch,200,11.766,11.303,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:48Z,ce_batch,200,11.442,11.071,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:49Z,ce_batch,200,11.098,10.475,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:49Z,ce_batch,200,13.827,12.045,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:50Z,ce_batch,200,14.705,12.013,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:50Z,ce_batch,200,14.798,11.096,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:51Z,ce_batch,200,11.719,11.268,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:51Z,ce_batch,200,13.126,12.608,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:52Z,ce_batch,200,11.034,10.714,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:52Z,ce_batch,200,12.711,12.282,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:52Z,ce_batch,200,12.193,11.653,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:53Z,ce_batch,200,11.852,11.044,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:53Z,ce_batch,200,11.939,11.517,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:54Z,ce_batch,200,12.917,11.444,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:54Z,ce_batch,200,12.429,11.989,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:55Z,ce_batch,200,15.253,12.166,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:55Z,ce_batch,200,11.888,11.287,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:56Z,ce_batch,200,13.316,11.302,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:56Z,ce_batch,200,19.636,10.849,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:57Z,ce_batch,200,13.434,12.875,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:57Z,ce_batch,200,11.506,11.04,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:58Z,ce_batch,200,11.682,11.3,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:58Z,ce_batch,200,13.103,12.237,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:58Z,ce_batch,200,11.956,11.321,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:59Z,ce_batch,200,12.661,11.08,http://127.0.0.1:8080/send/batch,
2025-10-17T14:08:59Z,ce_batch,200,11.353,10.974,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:00Z,ce_batch,200,11.794,11.346,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:00Z,ce_batch,200,13.991,13.332,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:01Z,ce_batch,200,13.162,12.523,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:01Z,ce_batch,200,15.701,15.262,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:02Z,ce_batch,200,13.676,11.336,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:02Z,ce_batch,200,12.586,11.061,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:03Z,ce_batch,200,13.363,11.568,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:03Z,ce_batch,200,12.752,12.267,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:04Z,ce_batch,200,11.746,11.187,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:04Z,ce_batch,200,10.924,10.517,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:04Z,ce_batch,200,13.403,12.586,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:05Z,ce_batch,200,11.619,11.202,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:05Z,ce_batch,200,13.462,12.878,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:06Z,ce_batch,200,14.652,13.97,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:06Z,ce_batch,200,11.908,11.318,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:07Z,ce_batch,200,12.116,11.683,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:07Z,ce_batch,200,17.521,12.302,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:08Z,ce_batch,200,14.719,13.791,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:08Z,ce_batch,200,12.089,11.678,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:09Z,ce_batch,200,11.688,10.952,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:09Z,ce_batch,200,18.699,18.119,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:10Z,ce_batch,200,11.808,10.885,http://127.0.0.1:8080/send/batch,
2025-10-17T14:09:10Z,ce_batch,200,13.296,12.74,http://127.0.0.1:8080/send/batch,
