ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T17:23:08Z,ce_batch,200,12.149,11.515,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:09Z,ce_batch,200,14.487,12.201,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:10Z,ce_batch,200,12.612,11.864,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:10Z,ce_batch,200,12.531,11.446,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:11Z,ce_batch,200,12.52,11.618,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:12Z,ce_batch,200,12.344,11.589,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:13Z,ce_batch,200,14.864,11.949,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:13Z,ce_batch,200,20.93,12.585,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:14Z,ce_batch,200,13.595,12.577,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:15Z,ce_batch,200,13.309,11.811,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:15Z,ce_batch,200,16.231,14.47,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:16Z,ce_batch,200,11.398,10.612,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:17Z,ce_batch,200,12.628,11.523,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:17Z,ce_batch,200,14.161,13.328,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:18Z,ce_batch,200,17.506,13.995,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:19Z,ce_batch,200,13.392,11.699,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:20Z,ce_batch,200,13.741,11.914,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:20Z,ce_batch,200,12.869,11.409,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:21Z,ce_batch,200,13.593,12.02,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:22Z,ce_batch,200,13.107,12.288,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:22Z,ce_batch,200,13.04,12.065,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:23Z,ce_batch,200,13.027,12.138,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:24Z,ce_batch,200,12.613,11.677,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:24Z,ce_batch,200,14.952,13.958,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:25Z,ce_batch,200,15.06,13.4,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:26Z,ce_batch,200,15.32,11.837,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:27Z,ce_batch,200,13.095,12.323,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:27Z,ce_batch,200,12.333,11.559,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:28Z,ce_batch,200,13.5,12.651,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:29Z,ce_batch,200,17.935,12.51,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:29Z,ce_batch,200,15.823,11.725,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:30Z,ce_batch,200,12.457,11.492,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:31Z,ce_batch,200,12.811,12.271,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:31Z,ce_batch,200,17.804,12.607,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:32Z,ce_batch,200,12.237,11.224,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:33Z,ce_batch,200,13.619,12.407,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:34Z,ce_batch,200,14.189,12.483,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:34Z,ce_batch,200,13.558,11.846,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:35Z,ce_batch,200,21.833,12.895,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:36Z,ce_batch,200,13.284,12.495,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:36Z,ce_batch,200,23.681,11.55,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:37Z,ce_batch,200,14.662,12.919,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:38Z,ce_batch,200,18.934,16.739,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:38Z,ce_batch,200,12.927,11.918,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:39Z,ce_batch,200,12.914,12.368,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:40Z,ce_batch,200,13.462,12.574,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:41Z,ce_batch,200,12.446,11.188,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:41Z,ce_batch,200,13.987,12.993,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:42Z,ce_batch,200,13.383,12.292,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:43Z,ce_batch,200,15.951,11.689,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:43Z,ce_batch,200,13.485,11.841,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:44Z,ce_batch,200,12.389,11.338,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:45Z,ce_batch,200,13.323,12.34,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:45Z,ce_batch,200,13.677,12.435,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:46Z,ce_batch,200,12.641,11.649,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:47Z,ce_batch,200,12.321,11.474,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:48Z,ce_batch,200,12.6,11.167,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:48Z,ce_batch,200,12.837,10.871,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:49Z,ce_batch,200,16.151,14.322,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:50Z,ce_batch,200,13.915,13.258,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:50Z,ce_batch,200,13.065,11.931,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:51Z,ce_batch,200,13.838,10.511,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:52Z,ce_batch,200,14.179,12.785,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:53Z,ce_batch,200,14.932,14.12,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:53Z,ce_batch,200,15.964,14.718,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:54Z,ce_batch,200,12.474,11.55,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:55Z,ce_batch,200,13.132,11.798,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:55Z,ce_batch,200,12.537,11.526,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:56Z,ce_batch,200,13.214,12.079,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:57Z,ce_batch,200,13.906,13.093,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:57Z,ce_batch,200,12.64,11.847,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:58Z,ce_batch,200,12.634,12.058,http://127.0.0.1:8080/send/batch,
2025-11-06T17:23:59Z,ce_batch,200,13.138,12.275,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:00Z,ce_batch,200,12.408,10.725,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:00Z,ce_batch,200,13.317,11.574,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:01Z,ce_batch,200,12.84,12.008,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:02Z,ce_batch,200,12.685,11.197,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:02Z,ce_batch,200,12.412,11.57,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:03Z,ce_batch,200,12.826,12.239,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:04Z,ce_batch,200,13.248,12.413,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:04Z,ce_batch,200,13.786,12.211,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:05Z,ce_batch,200,14.221,12.298,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:06Z,ce_batch,200,13.51,11.355,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:07Z,ce_batch,200,13.371,11.466,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:07Z,ce_batch,200,13.654,12.686,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:08Z,ce_batch,200,12.105,11.112,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:09Z,ce_batch,200,12.722,12.044,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:09Z,ce_batch,200,14.21,12.767,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:10Z,ce_batch,200,12.046,11.025,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:11Z,ce_batch,200,12.235,11.489,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:11Z,ce_batch,200,13.561,12.672,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:12Z,ce_batch,200,13.357,11.228,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:13Z,ce_batch,200,11.171,9.803,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:14Z,ce_batch,200,12.19,11.301,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:14Z,ce_batch,200,13.188,11.359,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:15Z,ce_batch,200,12.256,11.296,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:16Z,ce_batch,200,19.748,13.28,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:16Z,ce_batch,200,13.58,10.969,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:17Z,ce_batch,200,13.167,12.18,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:18Z,ce_batch,200,12.981,12.217,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:18Z,ce_batch,200,12.784,11.98,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:19Z,ce_batch,200,13.155,11.666,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:20Z,ce_batch,200,13.397,12.415,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:21Z,ce_batch,200,12.244,11.481,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:21Z,ce_batch,200,14.224,11.95,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:22Z,ce_batch,200,13.978,13.045,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:23Z,ce_batch,200,14.826,12.401,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:23Z,ce_batch,200,15.393,13.711,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:24Z,ce_batch,200,13.946,11.736,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:25Z,ce_batch,200,13.444,12.499,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:25Z,ce_batch,200,12.526,11.734,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:26Z,ce_batch,200,10.633,9.799,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:27Z,ce_batch,200,13.483,11.604,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:28Z,ce_batch,200,15.09,11.996,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:28Z,ce_batch,200,14.285,12.261,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:29Z,ce_batch,200,26.713,14.232,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:30Z,ce_batch,200,12.19,11.13,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:30Z,ce_batch,200,13.351,11.77,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:31Z,ce_batch,200,12.265,11.002,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:32Z,ce_batch,200,14.491,12.406,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:32Z,ce_batch,200,13.306,12.444,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:33Z,ce_batch,200,16.725,12.043,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:34Z,ce_batch,200,19.901,12.178,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:35Z,ce_batch,200,13.125,12.282,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:35Z,ce_batch,200,13.079,11.04,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:36Z,ce_batch,200,13.276,11.687,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:37Z,ce_batch,200,13.592,11.6,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:37Z,ce_batch,200,13.309,12.267,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:38Z,ce_batch,200,13.156,11.901,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:39Z,ce_batch,200,13.915,12.005,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:39Z,ce_batch,200,12.896,10.702,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:40Z,ce_batch,200,14.364,11.403,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:41Z,ce_batch,200,13.299,12.392,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:42Z,ce_batch,200,12.679,11.708,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:42Z,ce_batch,200,13.909,12.946,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:43Z,ce_batch,200,17.936,11.867,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:44Z,ce_batch,200,15.322,12.258,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:44Z,ce_batch,200,13.07,12.019,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:45Z,ce_batch,200,12.23,11.195,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:46Z,ce_batch,200,17.055,16.117,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:46Z,ce_batch,200,13.17,12.402,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:47Z,ce_batch,200,13.303,12.191,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:48Z,ce_batch,200,15.287,14.512,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:48Z,ce_batch,200,14.091,12.759,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:49Z,ce_batch,200,14.94,11.4,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:50Z,ce_batch,200,12.917,12.017,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:51Z,ce_batch,200,10.759,10.158,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:51Z,ce_batch,200,13.599,11.402,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:52Z,ce_batch,200,18.376,12.181,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:53Z,ce_batch,200,10.76,9.991,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:53Z,ce_batch,200,13.873,10.408,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:54Z,ce_batch,200,13.217,11.71,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:55Z,ce_batch,200,12.243,11.411,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:55Z,ce_batch,200,13.151,11.643,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:56Z,ce_batch,200,16.728,15.797,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:57Z,ce_batch,200,13.107,12.329,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:58Z,ce_batch,200,12.899,12.078,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:58Z,ce_batch,200,14.403,13.249,http://127.0.0.1:8080/send/batch,
2025-11-06T17:24:59Z,ce_batch,200,12.407,11.456,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:00Z,ce_batch,200,12.888,11.904,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:00Z,ce_batch,200,11.006,10.12,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:01Z,ce_batch,200,13.164,11.909,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:02Z,ce_batch,200,15.983,11.86,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:03Z,ce_batch,200,12.841,12.231,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:03Z,ce_batch,200,13.656,11.433,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:04Z,ce_batch,200,12.847,11.14,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:05Z,ce_batch,200,13.07,11.558,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:05Z,ce_batch,200,12.251,11.483,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:06Z,ce_batch,200,11.964,11.289,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:07Z,ce_batch,200,12.943,12.209,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:07Z,ce_batch,200,15.11,11.681,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:08Z,ce_batch,200,16.028,14.8,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:09Z,ce_batch,200,12.371,11.617,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:10Z,ce_batch,200,12.985,11.112,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:10Z,ce_batch,200,13.793,11.682,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:11Z,ce_batch,200,14.268,12.264,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:12Z,ce_batch,200,15.063,12.264,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:12Z,ce_batch,200,15.106,14.207,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:13Z,ce_batch,200,12.685,11.682,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:14Z,ce_batch,200,13.079,12.093,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:14Z,ce_batch,200,14.387,12.759,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:15Z,ce_batch,200,13.602,12.796,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:16Z,ce_batch,200,13.123,11.808,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:17Z,ce_batch,200,13.009,12.043,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:17Z,ce_batch,200,12.81,11.416,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:18Z,ce_batch,200,14.391,12.689,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:19Z,ce_batch,200,13.592,12.093,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:19Z,ce_batch,200,14.637,11.885,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:20Z,ce_batch,200,12.419,11.341,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:21Z,ce_batch,200,14.498,12.688,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:22Z,ce_batch,200,12.213,11.363,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:22Z,ce_batch,200,16.397,15.348,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:23Z,ce_batch,200,14.478,13.652,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:24Z,ce_batch,200,13.985,12.248,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:24Z,ce_batch,200,14.419,11.382,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:25Z,ce_batch,200,12.899,11.59,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:26Z,ce_batch,200,12.013,11.252,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:26Z,ce_batch,200,13.016,11.047,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:27Z,ce_batch,200,12.527,11.668,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:28Z,ce_batch,200,12.623,11.607,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:29Z,ce_batch,200,12.815,11.301,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:29Z,ce_batch,200,13.922,12.349,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:30Z,ce_batch,200,14.851,13.839,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:31Z,ce_batch,200,15.253,11.599,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:31Z,ce_batch,200,12.427,11.646,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:32Z,ce_batch,200,12.385,11.531,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:33Z,ce_batch,200,12.58,11.671,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:33Z,ce_batch,200,15.252,10.153,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:34Z,ce_batch,200,12.972,12.099,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:35Z,ce_batch,200,13.582,11.321,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:36Z,ce_batch,200,12.345,11.317,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:36Z,ce_batch,200,15.493,11.17,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:37Z,ce_batch,200,15.884,9.833,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:38Z,ce_batch,200,12.298,11.355,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:38Z,ce_batch,200,14.766,13.733,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:39Z,ce_batch,200,12.986,12.036,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:40Z,ce_batch,200,13.774,11.599,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:40Z,ce_batch,200,14.483,12.327,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:41Z,ce_batch,200,14.956,11.945,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:42Z,ce_batch,200,13.178,11.562,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:43Z,ce_batch,200,11.887,11.215,http://127.0.0.1:8080/send/batch,
2025-11-06T17:25:43Z,ce_batch,200,14.038,11.515,http://127.0.0.1:8080/send/batch,
