ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T17:22:54Z,ce_nobatch,200,8.099,7.198,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:22:54Z,ce_nobatch,200,7.288,6.116,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:22:55Z,ce_nobatch,200,10.184,5.934,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:22:56Z,ce_nobatch,200,7.849,6.987,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:22:56Z,ce_nobatch,200,7.768,5.801,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:22:57Z,ce_nobatch,200,8.254,7.15,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:22:58Z,ce_nobatch,200,10.418,6.11,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:22:58Z,ce_nobatch,200,6.988,5.855,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:22:59Z,ce_nobatch,200,7.38,6.723,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:00Z,ce_nobatch,200,10.019,8.381,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:01Z,ce_nobatch,200,8.382,7.514,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:01Z,ce_nobatch,200,9.912,6.94,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:02Z,ce_nobatch,200,8.1,7.228,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:03Z,ce_nobatch,200,8.186,6.997,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:03Z,ce_nobatch,200,8.126,4.244,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:04Z,ce_nobatch,200,8.849,7.002,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:05Z,ce_nobatch,200,7.87,6.595,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:06Z,ce_nobatch,200,8.603,6.562,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:06Z,ce_nobatch,200,8.119,6.307,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:07Z,ce_nobatch,200,11.509,6.473,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:08Z,ce_nobatch,200,7.785,6.921,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:08Z,ce_nobatch,200,8.108,7.219,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:09Z,ce_nobatch,200,8.194,7.087,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:10Z,ce_nobatch,200,8.605,7.115,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:10Z,ce_nobatch,200,6.873,5.283,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:11Z,ce_nobatch,200,7.475,6.423,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:12Z,ce_nobatch,200,9.156,5.939,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:13Z,ce_nobatch,200,7.729,6.891,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:13Z,ce_nobatch,200,8.64,6.726,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:14Z,ce_nobatch,200,9.905,8.27,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:15Z,ce_nobatch,200,7.78,6.881,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:15Z,ce_nobatch,200,7.105,6.338,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:16Z,ce_nobatch,200,8.236,6.425,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:17Z,ce_nobatch,200,7.083,6.082,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:17Z,ce_nobatch,200,7.325,6.432,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:18Z,ce_nobatch,200,10.47,7.53,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:19Z,ce_nobatch,200,9.291,6.072,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:20Z,ce_nobatch,200,8.714,6.649,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:20Z,ce_nobatch,200,11.72,6.321,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:21Z,ce_nobatch,200,7.154,6.267,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:22Z,ce_nobatch,200,6.793,5.284,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:22Z,ce_nobatch,200,7.288,6.329,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:23Z,ce_nobatch,200,9.571,6.967,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:24Z,ce_nobatch,200,7.644,6.832,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:24Z,ce_nobatch,200,12.537,6.719,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:25Z,ce_nobatch,200,10.659,7.071,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:26Z,ce_nobatch,200,7.204,6.205,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:27Z,ce_nobatch,200,9.583,6.455,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:27Z,ce_nobatch,200,9.524,6.865,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:28Z,ce_nobatch,200,11.527,5.902,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:29Z,ce_nobatch,200,9.761,6.335,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:29Z,ce_nobatch,200,8.096,7.292,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:30Z,ce_nobatch,200,7.192,6.342,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:31Z,ce_nobatch,200,13.166,6.019,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:31Z,ce_nobatch,200,7.898,6.108,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:32Z,ce_nobatch,200,7.517,6.451,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:33Z,ce_nobatch,200,7.739,6.759,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:34Z,ce_nobatch,200,8.198,5.981,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:34Z,ce_nobatch,200,9.248,8.388,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:35Z,ce_nobatch,200,7.157,5.502,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:36Z,ce_nobatch,200,8.586,6.355,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:36Z,ce_nobatch,200,9.653,8.029,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:37Z,ce_nobatch,200,7.864,6.918,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:38Z,ce_nobatch,200,11.161,10.041,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:38Z,ce_nobatch,200,9.126,6.541,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:39Z,ce_nobatch,200,10.399,7.546,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:40Z,ce_nobatch,200,5.492,4.199,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:41Z,ce_nobatch,200,6.284,5.824,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:41Z,ce_nobatch,200,5.575,5.015,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:42Z,ce_nobatch,200,12.013,6.876,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:43Z,ce_nobatch,200,8.702,6.495,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:43Z,ce_nobatch,200,20.672,5.694,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:44Z,ce_nobatch,200,8.085,6.741,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:45Z,ce_nobatch,200,6.983,6.053,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:45Z,ce_nobatch,200,10.962,8.56,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:46Z,ce_nobatch,200,6.951,6.101,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:47Z,ce_nobatch,200,8.188,6.83,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:48Z,ce_nobatch,200,11.247,6.129,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:48Z,ce_nobatch,200,7.342,6.206,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:49Z,ce_nobatch,200,10.763,6.254,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:50Z,ce_nobatch,200,8.526,7.589,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:50Z,ce_nobatch,200,11.618,6.003,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:51Z,ce_nobatch,200,8.521,6.99,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:52Z,ce_nobatch,200,10.9,5.765,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:53Z,ce_nobatch,200,8.07,6.74,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:53Z,ce_nobatch,200,7.562,6.357,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:54Z,ce_nobatch,200,9.537,5.844,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:55Z,ce_nobatch,200,10.035,6.304,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:55Z,ce_nobatch,200,6.722,5.999,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:56Z,ce_nobatch,200,12.306,5.786,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:57Z,ce_nobatch,200,10.051,6.954,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:57Z,ce_nobatch,200,9.639,7.028,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:58Z,ce_nobatch,200,10.535,6.071,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:23:59Z,ce_nobatch,200,9.875,9.114,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:00Z,ce_nobatch,200,7.51,6.674,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:00Z,ce_nobatch,200,7.576,6.262,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:01Z,ce_nobatch,200,10.607,6.105,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:02Z,ce_nobatch,200,8.038,7.426,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:02Z,ce_nobatch,200,11.341,6.299,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:03Z,ce_nobatch,200,8.619,7.121,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:04Z,ce_nobatch,200,7.144,6.376,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:04Z,ce_nobatch,200,12.197,5.788,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:05Z,ce_nobatch,200,10.675,6.135,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:06Z,ce_nobatch,200,7.545,6.69,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:07Z,ce_nobatch,200,11.55,7.655,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:07Z,ce_nobatch,200,9.273,7.122,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:08Z,ce_nobatch,200,14.173,6.302,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:09Z,ce_nobatch,200,8.133,6.473,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:09Z,ce_nobatch,200,11.613,5.907,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:10Z,ce_nobatch,200,10.131,5.722,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:11Z,ce_nobatch,200,11.301,7.843,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:11Z,ce_nobatch,200,9.825,6.785,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:12Z,ce_nobatch,200,7.047,6.33,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:13Z,ce_nobatch,200,9.336,6.143,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:14Z,ce_nobatch,200,6.986,6.094,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:14Z,ce_nobatch,200,9.298,8.137,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:15Z,ce_nobatch,200,7.424,6.338,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:16Z,ce_nobatch,200,7.719,6.731,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:16Z,ce_nobatch,200,6.986,6.107,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:17Z,ce_nobatch,200,15.175,6.78,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:18Z,ce_nobatch,200,7.773,4.737,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:18Z,ce_nobatch,200,11.214,6.086,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:19Z,ce_nobatch,200,9.831,6.87,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:20Z,ce_nobatch,200,6.76,4.084,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:21Z,ce_nobatch,200,7.237,6.233,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:21Z,ce_nobatch,200,6.861,5.702,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:22Z,ce_nobatch,200,8.012,6.934,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:23Z,ce_nobatch,200,9.09,6.469,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:23Z,ce_nobatch,200,7.511,6.462,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:24Z,ce_nobatch,200,7.587,6.431,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:25Z,ce_nobatch,200,11.241,6.05,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:25Z,ce_nobatch,200,7.977,6.252,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:26Z,ce_nobatch,200,9.947,5.972,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:27Z,ce_nobatch,200,7.753,6.905,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:28Z,ce_nobatch,200,8.131,7.326,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:28Z,ce_nobatch,200,7.376,6.056,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:29Z,ce_nobatch,200,14.515,9.906,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:30Z,ce_nobatch,200,7.093,6.323,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:30Z,ce_nobatch,200,11.374,5.859,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:31Z,ce_nobatch,200,7.169,6.355,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:32Z,ce_nobatch,200,8.897,5.994,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:32Z,ce_nobatch,200,8.126,6.604,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:33Z,ce_nobatch,200,7.55,6.641,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:34Z,ce_nobatch,200,13.475,6.706,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:35Z,ce_nobatch,200,7.977,6.079,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:35Z,ce_nobatch,200,10.637,6.216,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:36Z,ce_nobatch,200,7.189,6.461,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:37Z,ce_nobatch,200,7.023,5.86,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:37Z,ce_nobatch,200,7.381,5.941,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:38Z,ce_nobatch,200,13.446,11.158,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:39Z,ce_nobatch,200,7.866,6.896,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:39Z,ce_nobatch,200,9.936,6.985,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:40Z,ce_nobatch,200,10.308,8.9,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:41Z,ce_nobatch,200,9.742,7.886,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:42Z,ce_nobatch,200,8.8,6.288,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:42Z,ce_nobatch,200,9.129,6.786,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:43Z,ce_nobatch,200,6.957,5.806,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:44Z,ce_nobatch,200,7.718,6.648,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:44Z,ce_nobatch,200,8.319,6.117,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:45Z,ce_nobatch,200,11.23,10.09,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:46Z,ce_nobatch,200,9.978,9.143,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:46Z,ce_nobatch,200,7.077,6.192,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:47Z,ce_nobatch,200,7.302,6.123,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:48Z,ce_nobatch,200,7.872,6.319,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:48Z,ce_nobatch,200,12.046,6.454,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:49Z,ce_nobatch,200,7.639,6.786,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:50Z,ce_nobatch,200,8.437,6.268,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:51Z,ce_nobatch,200,6.952,5.994,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:51Z,ce_nobatch,200,14.639,6.683,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:52Z,ce_nobatch,200,12.126,6.654,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:53Z,ce_nobatch,200,15.929,6.041,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:53Z,ce_nobatch,200,7.464,6.524,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:54Z,ce_nobatch,200,7.276,6.5,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:55Z,ce_nobatch,200,13.568,6.463,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:55Z,ce_nobatch,200,8.025,6.834,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:56Z,ce_nobatch,200,7.642,6.543,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:57Z,ce_nobatch,200,7.373,5.929,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:58Z,ce_nobatch,200,7.341,6.443,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:58Z,ce_nobatch,200,8.352,7.351,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:24:59Z,ce_nobatch,200,6.874,5.911,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:00Z,ce_nobatch,200,7.598,6.76,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:00Z,ce_nobatch,200,12.648,5.992,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:01Z,ce_nobatch,200,14.913,7.937,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:02Z,ce_nobatch,200,8.575,5.745,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:03Z,ce_nobatch,200,8.293,6.479,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:03Z,ce_nobatch,200,8.312,6.375,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:04Z,ce_nobatch,200,12.573,6.651,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:05Z,ce_nobatch,200,8.114,6.962,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:05Z,ce_nobatch,200,8.84,6.162,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:06Z,ce_nobatch,200,13.632,7.73,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:07Z,ce_nobatch,200,8.004,7.291,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:07Z,ce_nobatch,200,7.61,6.223,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:08Z,ce_nobatch,200,8.571,6.165,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:09Z,ce_nobatch,200,10.11,6.515,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:10Z,ce_nobatch,200,7.829,6.223,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:10Z,ce_nobatch,200,7.741,6.707,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:11Z,ce_nobatch,200,8.462,6.571,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:12Z,ce_nobatch,200,8.168,6.727,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:12Z,ce_nobatch,200,12.006,6.013,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:13Z,ce_nobatch,200,11.102,7.145,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:14Z,ce_nobatch,200,7.574,6.288,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:14Z,ce_nobatch,200,8.674,6.989,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:15Z,ce_nobatch,200,12.284,9.808,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:16Z,ce_nobatch,200,8.394,6.907,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:17Z,ce_nobatch,200,7.623,6.049,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:17Z,ce_nobatch,200,7.533,6.509,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:18Z,ce_nobatch,200,11.605,6.802,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:19Z,ce_nobatch,200,6.935,5.881,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:19Z,ce_nobatch,200,8.311,7.004,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:20Z,ce_nobatch,200,6.498,5.901,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:21Z,ce_nobatch,200,8.329,7.167,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:22Z,ce_nobatch,200,7.566,6.703,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:22Z,ce_nobatch,200,6.775,5.85,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:23Z,ce_nobatch,200,10.267,7.253,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:24Z,ce_nobatch,200,9.712,6.081,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:24Z,ce_nobatch,200,7.994,7.047,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:25Z,ce_nobatch,200,9.209,6.623,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:26Z,ce_nobatch,200,8.867,5.772,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:26Z,ce_nobatch,200,8.168,7.074,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:27Z,ce_nobatch,200,14.003,8.302,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:28Z,ce_nobatch,200,13.24,7.946,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:29Z,ce_nobatch,200,9.931,5.622,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:29Z,ce_nobatch,200,13.004,5.908,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:30Z,ce_nobatch,200,8.548,7.241,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:31Z,ce_nobatch,200,7.011,6.12,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:31Z,ce_nobatch,200,11.281,5.773,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:32Z,ce_nobatch,200,11.521,6.79,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:33Z,ce_nobatch,200,6.811,5.972,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:33Z,ce_nobatch,200,9.142,7.679,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:34Z,ce_nobatch,200,7.438,5.57,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:35Z,ce_nobatch,200,10.661,6.968,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:36Z,ce_nobatch,200,9.218,5.986,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:36Z,ce_nobatch,200,6.935,6.148,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:37Z,ce_nobatch,200,8.58,7.034,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:38Z,ce_nobatch,200,6.342,5.691,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:38Z,ce_nobatch,200,9.402,6.745,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:39Z,ce_nobatch,200,14.209,7.552,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:40Z,ce_nobatch,200,8.257,6.877,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:40Z,ce_nobatch,200,7.586,6.646,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:41Z,ce_nobatch,200,7.37,5.98,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:42Z,ce_nobatch,200,5.566,4.831,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:43Z,ce_nobatch,200,10.537,6.031,http://127.0.0.1:8080/send/nobatch,
2025-11-06T17:25:43Z,ce_nobatch,200,7.288,6.248,http://127.0.0.1:8080/send/nobatch,
