ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-24T13:44:12Z,ce_batch,200,16.376,11.672,http://34.8.201.151/send/batch,
2025-10-24T13:44:12Z,ce_batch,200,26.577,11.683,http://34.8.201.151/send/batch,
2025-10-24T13:44:12Z,ce_batch,200,19.725,11.305,http://34.8.201.151/send/batch,
2025-10-24T13:44:12Z,ce_batch,200,18.952,13.547,http://34.8.201.151/send/batch,
2025-10-24T13:44:13Z,ce_batch,200,20.647,11.219,http://34.8.201.151/send/batch,
2025-10-24T13:44:13Z,ce_batch,200,17.01,12.294,http://34.8.201.151/send/batch,
2025-10-24T13:44:13Z,ce_batch,200,16.958,11.692,http://34.8.201.151/send/batch,
2025-10-24T13:44:13Z,ce_batch,200,17.198,11.377,http://34.8.201.151/send/batch,
2025-10-24T13:44:13Z,ce_batch,200,16.933,11.179,http://34.8.201.151/send/batch,
2025-10-24T13:44:14Z,ce_batch,200,15.588,11.479,http://34.8.201.151/send/batch,
2025-10-24T13:44:14Z,ce_batch,200,16.54,11.749,http://34.8.201.151/send/batch,
2025-10-24T13:44:14Z,ce_batch,200,21.27,12.207,http://34.8.201.151/send/batch,
2025-10-24T13:44:14Z,ce_batch,200,17.172,11.776,http://34.8.201.151/send/batch,
2025-10-24T13:44:14Z,ce_batch,200,18.043,11.236,http://34.8.201.151/send/batch,
2025-10-24T13:44:15Z,ce_batch,200,17.346,11.245,http://34.8.201.151/send/batch,
2025-10-24T13:44:15Z,ce_batch,200,15.556,11.405,http://34.8.201.151/send/batch,
2025-10-24T13:44:15Z,ce_batch,200,16.567,12.09,http://34.8.201.151/send/batch,
2025-10-24T13:44:15Z,ce_batch,200,16.471,10.27,http://34.8.201.151/send/batch,
2025-10-24T13:44:15Z,ce_batch,200,15.059,11.289,http://34.8.201.151/send/batch,
2025-10-24T13:44:16Z,ce_batch,200,18.691,11.791,http://34.8.201.151/send/batch,
2025-10-24T13:44:16Z,ce_batch,200,16.736,11.523,http://34.8.201.151/send/batch,
2025-10-24T13:44:16Z,ce_batch,200,17.031,13.188,http://34.8.201.151/send/batch,
2025-10-24T13:44:16Z,ce_batch,200,19.562,12.577,http://34.8.201.151/send/batch,
2025-10-24T13:44:17Z,ce_batch,200,17.994,11.581,http://34.8.201.151/send/batch,
2025-10-24T13:44:17Z,ce_batch,200,16.855,11.68,http://34.8.201.151/send/batch,
2025-10-24T13:44:17Z,ce_batch,200,21.212,11.889,http://34.8.201.151/send/batch,
2025-10-24T13:44:17Z,ce_batch,200,18.236,11.191,http://34.8.201.151/send/batch,
2025-10-24T13:44:17Z,ce_batch,200,14.948,11.277,http://34.8.201.151/send/batch,
2025-10-24T13:44:18Z,ce_batch,200,17.594,11.877,http://34.8.201.151/send/batch,
2025-10-24T13:44:18Z,ce_batch,200,16.166,11.478,http://34.8.201.151/send/batch,
2025-10-24T13:44:18Z,ce_batch,200,16.851,11.991,http://34.8.201.151/send/batch,
2025-10-24T13:44:18Z,ce_batch,200,26.893,12.544,http://34.8.201.151/send/batch,
2025-10-24T13:44:18Z,ce_batch,200,22.167,13.62,http://34.8.201.151/send/batch,
2025-10-24T13:44:19Z,ce_batch,200,18.107,12.055,http://34.8.201.151/send/batch,
2025-10-24T13:44:19Z,ce_batch,200,14.778,11.365,http://34.8.201.151/send/batch,
2025-10-24T13:44:19Z,ce_batch,200,18.148,11.98,http://34.8.201.151/send/batch,
2025-10-24T13:44:19Z,ce_batch,200,26.067,12.19,http://34.8.201.151/send/batch,
2025-10-24T13:44:20Z,ce_batch,200,17.315,11.453,http://34.8.201.151/send/batch,
2025-10-24T13:44:20Z,ce_batch,200,15.985,11.248,http://34.8.201.151/send/batch,
2025-10-24T13:44:20Z,ce_batch,200,14.453,10.904,http://34.8.201.151/send/batch,
2025-10-24T13:44:20Z,ce_batch,200,18.151,11.46,http://34.8.201.151/send/batch,
2025-10-24T13:44:20Z,ce_batch,200,18.258,12.426,http://34.8.201.151/send/batch,
2025-10-24T13:44:21Z,ce_batch,200,19.588,12.797,http://34.8.201.151/send/batch,
2025-10-24T13:44:21Z,ce_batch,200,17.141,12.154,http://34.8.201.151/send/batch,
2025-10-24T13:44:21Z,ce_batch,200,21.298,10.869,http://34.8.201.151/send/batch,
2025-10-24T13:44:21Z,ce_batch,200,16.718,11.49,http://34.8.201.151/send/batch,
2025-10-24T13:44:22Z,ce_batch,200,15.247,11.223,http://34.8.201.151/send/batch,
2025-10-24T13:44:22Z,ce_batch,200,17.301,11.56,http://34.8.201.151/send/batch,
2025-10-24T13:44:22Z,ce_batch,200,20.244,11.524,http://34.8.201.151/send/batch,
2025-10-24T13:44:22Z,ce_batch,200,28.309,11.437,http://34.8.201.151/send/batch,
2025-10-24T13:44:22Z,ce_batch,200,17.7,11.738,http://34.8.201.151/send/batch,
2025-10-24T13:44:23Z,ce_batch,200,14.696,11.034,http://34.8.201.151/send/batch,
2025-10-24T13:44:23Z,ce_batch,200,17.12,10.67,http://34.8.201.151/send/batch,
2025-10-24T13:44:23Z,ce_batch,200,18.183,11.401,http://34.8.201.151/send/batch,
2025-10-24T13:44:23Z,ce_batch,200,17.237,11.359,http://34.8.201.151/send/batch,
2025-10-24T13:44:23Z,ce_batch,200,15.595,11.088,http://34.8.201.151/send/batch,
2025-10-24T13:44:24Z,ce_batch,200,16.577,11.224,http://34.8.201.151/send/batch,
2025-10-24T13:44:24Z,ce_batch,200,16.16,10.97,http://34.8.201.151/send/batch,
2025-10-24T13:44:24Z,ce_batch,200,17.472,11.114,http://34.8.201.151/send/batch,
2025-10-24T13:44:24Z,ce_batch,200,17.389,11.057,http://34.8.201.151/send/batch,
2025-10-24T13:44:24Z,ce_batch,200,17.605,11.864,http://34.8.201.151/send/batch,
2025-10-24T13:44:25Z,ce_batch,200,16.507,11.897,http://34.8.201.151/send/batch,
2025-10-24T13:44:25Z,ce_batch,200,15.599,11.435,http://34.8.201.151/send/batch,
2025-10-24T13:44:25Z,ce_batch,200,20.291,11.519,http://34.8.201.151/send/batch,
2025-10-24T13:44:25Z,ce_batch,200,20.122,11.418,http://34.8.201.151/send/batch,
2025-10-24T13:44:25Z,ce_batch,200,17.173,11.386,http://34.8.201.151/send/batch,
2025-10-24T13:44:26Z,ce_batch,200,17.838,12.583,http://34.8.201.151/send/batch,
2025-10-24T13:44:26Z,ce_batch,200,17.302,11.246,http://34.8.201.151/send/batch,
2025-10-24T13:44:26Z,ce_batch,200,18.105,11.267,http://34.8.201.151/send/batch,
2025-10-24T13:44:26Z,ce_batch,200,17.916,11.971,http://34.8.201.151/send/batch,
2025-10-24T13:44:27Z,ce_batch,200,16.868,11.015,http://34.8.201.151/send/batch,
2025-10-24T13:44:27Z,ce_batch,200,15.682,11.701,http://34.8.201.151/send/batch,
2025-10-24T13:44:27Z,ce_batch,200,20.078,11.155,http://34.8.201.151/send/batch,
2025-10-24T13:44:27Z,ce_batch,200,17.176,11.731,http://34.8.201.151/send/batch,
2025-10-24T13:44:27Z,ce_batch,200,16.427,11.278,http://34.8.201.151/send/batch,
2025-10-24T13:44:28Z,ce_batch,200,16.945,10.662,http://34.8.201.151/send/batch,
2025-10-24T13:44:28Z,ce_batch,200,15.81,11.282,http://34.8.201.151/send/batch,
2025-10-24T13:44:28Z,ce_batch,200,23.408,12.093,http://34.8.201.151/send/batch,
2025-10-24T13:44:28Z,ce_batch,200,17.477,11.784,http://34.8.201.151/send/batch,
2025-10-24T13:44:28Z,ce_batch,200,15.817,10.94,http://34.8.201.151/send/batch,
2025-10-24T13:44:29Z,ce_batch,200,17.803,12.092,http://34.8.201.151/send/batch,
2025-10-24T13:44:29Z,ce_batch,200,24.469,12.281,http://34.8.201.151/send/batch,
2025-10-24T13:44:29Z,ce_batch,200,19.076,11.322,http://34.8.201.151/send/batch,
2025-10-24T13:44:29Z,ce_batch,200,17.761,11.139,http://34.8.201.151/send/batch,
2025-10-24T13:44:30Z,ce_batch,200,16.084,11.201,http://34.8.201.151/send/batch,
2025-10-24T13:44:30Z,ce_batch,200,16.578,11.564,http://34.8.201.151/send/batch,
2025-10-24T13:44:30Z,ce_batch,200,19.146,12.697,http://34.8.201.151/send/batch,
2025-10-24T13:44:30Z,ce_batch,200,19.552,11.332,http://34.8.201.151/send/batch,
2025-10-24T13:44:30Z,ce_batch,200,26.359,11.098,http://34.8.201.151/send/batch,
2025-10-24T13:44:31Z,ce_batch,200,17.769,12.774,http://34.8.201.151/send/batch,
2025-10-24T13:44:31Z,ce_batch,200,19.948,11.75,http://34.8.201.151/send/batch,
2025-10-24T13:44:31Z,ce_batch,200,20.285,10.961,http://34.8.201.151/send/batch,
2025-10-24T13:44:31Z,ce_batch,200,17.892,11.708,http://34.8.201.151/send/batch,
2025-10-24T13:44:32Z,ce_batch,200,15.727,11.043,http://34.8.201.151/send/batch,
2025-10-24T13:44:32Z,ce_batch,200,16.168,12.181,http://34.8.201.151/send/batch,
2025-10-24T13:44:32Z,ce_batch,200,19.537,10.972,http://34.8.201.151/send/batch,
2025-10-24T13:44:32Z,ce_batch,200,18.156,11.178,http://34.8.201.151/send/batch,
2025-10-24T13:44:32Z,ce_batch,200,19.802,11.983,http://34.8.201.151/send/batch,
2025-10-24T13:44:33Z,ce_batch,200,14.973,11.142,http://34.8.201.151/send/batch,
2025-10-24T13:44:33Z,ce_batch,200,21.509,11.807,http://34.8.201.151/send/batch,
2025-10-24T13:44:33Z,ce_batch,200,20.58,11.268,http://34.8.201.151/send/batch,
2025-10-24T13:44:33Z,ce_batch,200,16.522,11.515,http://34.8.201.151/send/batch,
2025-10-24T13:44:34Z,ce_batch,200,16.395,11.118,http://34.8.201.151/send/batch,
2025-10-24T13:44:34Z,ce_batch,200,17.224,10.938,http://34.8.201.151/send/batch,
2025-10-24T13:44:34Z,ce_batch,200,17.351,11.558,http://34.8.201.151/send/batch,
2025-10-24T13:44:34Z,ce_batch,200,16.439,11.667,http://34.8.201.151/send/batch,
2025-10-24T13:44:34Z,ce_batch,200,17.153,11.625,http://34.8.201.151/send/batch,
2025-10-24T13:44:35Z,ce_batch,200,17.126,11.483,http://34.8.201.151/send/batch,
2025-10-24T13:44:35Z,ce_batch,200,15.844,11.6,http://34.8.201.151/send/batch,
2025-10-24T13:44:35Z,ce_batch,200,15.623,10.918,http://34.8.201.151/send/batch,
2025-10-24T13:44:35Z,ce_batch,200,18.111,11.334,http://34.8.201.151/send/batch,
2025-10-24T13:44:36Z,ce_batch,200,17.111,11.533,http://34.8.201.151/send/batch,
2025-10-24T13:44:36Z,ce_batch,200,21.455,11.471,http://34.8.201.151/send/batch,
2025-10-24T13:44:36Z,ce_batch,200,16.645,11.521,http://34.8.201.151/send/batch,
2025-10-24T13:44:36Z,ce_batch,200,16.619,11.721,http://34.8.201.151/send/batch,
2025-10-24T13:44:36Z,ce_batch,200,25.337,12.296,http://34.8.201.151/send/batch,
2025-10-24T13:44:36Z,ce_batch,200,24.149,12.032,http://34.8.201.151/send/batch,
2025-10-24T13:44:37Z,ce_batch,200,21.046,13.262,http://34.8.201.151/send/batch,
2025-10-24T13:44:37Z,ce_batch,200,19.741,11.392,http://34.8.201.151/send/batch,
2025-10-24T13:44:37Z,ce_batch,200,18.737,11.046,http://34.8.201.151/send/batch,
2025-10-24T13:44:37Z,ce_batch,200,19.143,11.455,http://34.8.201.151/send/batch,
2025-10-24T13:44:38Z,ce_batch,200,17.914,11.136,http://34.8.201.151/send/batch,
2025-10-24T13:44:38Z,ce_batch,200,17.713,12.193,http://34.8.201.151/send/batch,
2025-10-24T13:44:38Z,ce_batch,200,20.623,11.045,http://34.8.201.151/send/batch,
2025-10-24T13:44:38Z,ce_batch,200,18.658,10.925,http://34.8.201.151/send/batch,
2025-10-24T13:44:38Z,ce_batch,200,16.155,10.909,http://34.8.201.151/send/batch,
2025-10-24T13:44:39Z,ce_batch,200,18.726,12.136,http://34.8.201.151/send/batch,
2025-10-24T13:44:39Z,ce_batch,200,15.614,11.295,http://34.8.201.151/send/batch,
2025-10-24T13:44:39Z,ce_batch,200,18.108,11.765,http://34.8.201.151/send/batch,
2025-10-24T13:44:39Z,ce_batch,200,22.962,12.193,http://34.8.201.151/send/batch,
2025-10-24T13:44:39Z,ce_batch,200,19.135,10.999,http://34.8.201.151/send/batch,
2025-10-24T13:44:40Z,ce_batch,200,17.213,11.574,http://34.8.201.151/send/batch,
2025-10-24T13:44:40Z,ce_batch,200,20.685,11.348,http://34.8.201.151/send/batch,
2025-10-24T13:44:40Z,ce_batch,200,15.865,12.128,http://34.8.201.151/send/batch,
2025-10-24T13:44:40Z,ce_batch,200,19.938,11.166,http://34.8.201.151/send/batch,
2025-10-24T13:44:41Z,ce_batch,200,17.897,11.089,http://34.8.201.151/send/batch,
2025-10-24T13:44:41Z,ce_batch,200,17.543,11.251,http://34.8.201.151/send/batch,
2025-10-24T13:44:41Z,ce_batch,200,16.481,11.7,http://34.8.201.151/send/batch,
2025-10-24T13:44:41Z,ce_batch,200,17.075,11.982,http://34.8.201.151/send/batch,
2025-10-24T13:44:41Z,ce_batch,200,16.036,11.562,http://34.8.201.151/send/batch,
2025-10-24T13:44:42Z,ce_batch,200,24.465,11.88,http://34.8.201.151/send/batch,
2025-10-24T13:44:42Z,ce_batch,200,17.458,11.958,http://34.8.201.151/send/batch,
2025-10-24T13:44:42Z,ce_batch,200,18.91,12.662,http://34.8.201.151/send/batch,
2025-10-24T13:44:42Z,ce_batch,200,14.833,9.988,http://34.8.201.151/send/batch,
2025-10-24T13:44:42Z,ce_batch,200,20.505,12.851,http://34.8.201.151/send/batch,
2025-10-24T13:44:43Z,ce_batch,200,17.704,10.907,http://34.8.201.151/send/batch,
2025-10-24T13:44:43Z,ce_batch,200,14.588,10.758,http://34.8.201.151/send/batch,
2025-10-24T13:44:43Z,ce_batch,200,20.479,11.586,http://34.8.201.151/send/batch,
2025-10-24T13:44:43Z,ce_batch,200,18.634,12.281,http://34.8.201.151/send/batch,
2025-10-24T13:44:44Z,ce_batch,200,17.487,11.755,http://34.8.201.151/send/batch,
2025-10-24T13:44:44Z,ce_batch,200,18.33,11.391,http://34.8.201.151/send/batch,
2025-10-24T13:44:44Z,ce_batch,200,17.767,11.575,http://34.8.201.151/send/batch,
2025-10-24T13:44:44Z,ce_batch,200,16.914,11.96,http://34.8.201.151/send/batch,
2025-10-24T13:44:44Z,ce_batch,200,16.874,11.161,http://34.8.201.151/send/batch,
2025-10-24T13:44:45Z,ce_batch,200,16.463,11.424,http://34.8.201.151/send/batch,
2025-10-24T13:44:45Z,ce_batch,200,21.32,12.1,http://34.8.201.151/send/batch,
2025-10-24T13:44:45Z,ce_batch,200,20.409,12.506,http://34.8.201.151/send/batch,
2025-10-24T13:44:45Z,ce_batch,200,17.947,12.459,http://34.8.201.151/send/batch,
2025-10-24T13:44:46Z,ce_batch,200,17.131,11.495,http://34.8.201.151/send/batch,
2025-10-24T13:44:46Z,ce_batch,200,14.754,11.054,http://34.8.201.151/send/batch,
2025-10-24T13:44:46Z,ce_batch,200,21.295,11.547,http://34.8.201.151/send/batch,
2025-10-24T13:44:46Z,ce_batch,200,17.445,11.578,http://34.8.201.151/send/batch,
2025-10-24T13:44:46Z,ce_batch,200,17.49,11.152,http://34.8.201.151/send/batch,
2025-10-24T13:44:47Z,ce_batch,200,16.453,11.409,http://34.8.201.151/send/batch,
2025-10-24T13:44:47Z,ce_batch,200,16.058,11.302,http://34.8.201.151/send/batch,
2025-10-24T13:44:47Z,ce_batch,200,16.736,11.688,http://34.8.201.151/send/batch,
2025-10-24T13:44:47Z,ce_batch,200,19.017,11.66,http://34.8.201.151/send/batch,
2025-10-24T13:44:47Z,ce_batch,200,29.245,11.961,http://34.8.201.151/send/batch,
2025-10-24T13:44:48Z,ce_batch,200,18.413,11.847,http://34.8.201.151/send/batch,
2025-10-24T13:44:48Z,ce_batch,200,21.305,12.112,http://34.8.201.151/send/batch,
2025-10-24T13:44:48Z,ce_batch,200,17.092,11.567,http://34.8.201.151/send/batch,
2025-10-24T13:44:48Z,ce_batch,200,18.956,11.242,http://34.8.201.151/send/batch,
2025-10-24T13:44:48Z,ce_batch,200,20.601,10.99,http://34.8.201.151/send/batch,
2025-10-24T13:44:49Z,ce_batch,200,17.393,11.428,http://34.8.201.151/send/batch,
2025-10-24T13:44:49Z,ce_batch,200,16.789,11.634,http://34.8.201.151/send/batch,
2025-10-24T13:44:49Z,ce_batch,200,16.457,10.947,http://34.8.201.151/send/batch,
2025-10-24T13:44:49Z,ce_batch,200,17.548,11.774,http://34.8.201.151/send/batch,
2025-10-24T13:44:50Z,ce_batch,200,17.951,11.79,http://34.8.201.151/send/batch,
2025-10-24T13:44:50Z,ce_batch,200,20.956,11.534,http://34.8.201.151/send/batch,
2025-10-24T13:44:50Z,ce_batch,200,18.888,11.515,http://34.8.201.151/send/batch,
2025-10-24T13:44:50Z,ce_batch,200,21.29,11.643,http://34.8.201.151/send/batch,
2025-10-24T13:44:50Z,ce_batch,200,17.974,12.011,http://34.8.201.151/send/batch,
2025-10-24T13:44:51Z,ce_batch,200,26.73,11.497,http://34.8.201.151/send/batch,
2025-10-24T13:44:51Z,ce_batch,200,24.45,11.476,http://34.8.201.151/send/batch,
2025-10-24T13:44:51Z,ce_batch,200,20.089,15.171,http://34.8.201.151/send/batch,
2025-10-24T13:44:51Z,ce_batch,200,16.5,11.644,http://34.8.201.151/send/batch,
2025-10-24T13:44:52Z,ce_batch,200,17.062,11.52,http://34.8.201.151/send/batch,
2025-10-24T13:44:52Z,ce_batch,200,17.969,11.392,http://34.8.201.151/send/batch,
2025-10-24T13:44:52Z,ce_batch,200,17.595,11.863,http://34.8.201.151/send/batch,
2025-10-24T13:44:52Z,ce_batch,200,21.227,11.769,http://34.8.201.151/send/batch,
2025-10-24T13:44:52Z,ce_batch,200,15.315,11.726,http://34.8.201.151/send/batch,
2025-10-24T13:44:52Z,ce_batch,200,17.009,11.567,http://34.8.201.151/send/batch,
2025-10-24T13:44:53Z,ce_batch,200,15.353,11.477,http://34.8.201.151/send/batch,
2025-10-24T13:44:53Z,ce_batch,200,17.713,12.505,http://34.8.201.151/send/batch,
2025-10-24T13:44:53Z,ce_batch,200,20.676,12.194,http://34.8.201.151/send/batch,
2025-10-24T13:44:53Z,ce_batch,200,22.441,9.95,http://34.8.201.151/send/batch,
2025-10-24T13:44:53Z,ce_batch,200,15.377,11.396,http://34.8.201.151/send/batch,
2025-10-24T13:44:54Z,ce_batch,200,16.928,12.262,http://34.8.201.151/send/batch,
2025-10-24T13:44:54Z,ce_batch,200,17.662,11.813,http://34.8.201.151/send/batch,
2025-10-24T13:44:54Z,ce_batch,200,16.037,11.865,http://34.8.201.151/send/batch,
2025-10-24T13:44:54Z,ce_batch,200,17.343,12.287,http://34.8.201.151/send/batch,
2025-10-24T13:44:54Z,ce_batch,200,18.088,11.598,http://34.8.201.151/send/batch,
2025-10-24T13:44:54Z,ce_batch,200,17.886,11.313,http://34.8.201.151/send/batch,
2025-10-24T13:44:55Z,ce_batch,200,16.86,12.771,http://34.8.201.151/send/batch,
