ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-24T13:44:04Z,ce_nobatch,200,16.4,6.68,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:04Z,ce_nobatch,200,21.784,6.323,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:04Z,ce_nobatch,200,13.12,6.405,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:05Z,ce_nobatch,200,12.341,6.687,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:05Z,ce_nobatch,200,13.234,6.65,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:05Z,ce_nobatch,200,15.318,6.644,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:05Z,ce_nobatch,200,12.565,6.541,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:06Z,ce_nobatch,200,10.663,5.633,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:06Z,ce_nobatch,200,13.291,6.116,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:06Z,ce_nobatch,200,11.8,6.568,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:06Z,ce_nobatch,200,11.543,5.968,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:06Z,ce_nobatch,200,10.858,6.107,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:07Z,ce_nobatch,200,19.423,6.795,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:07Z,ce_nobatch,200,10.958,7.274,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:07Z,ce_nobatch,200,13.932,6.057,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:07Z,ce_nobatch,200,18.507,7.585,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:08Z,ce_nobatch,200,11.984,6.36,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:08Z,ce_nobatch,200,11.279,5.827,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:08Z,ce_nobatch,200,14.782,6.355,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:08Z,ce_nobatch,200,17.248,6.506,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:08Z,ce_nobatch,200,12.726,5.668,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:09Z,ce_nobatch,200,12.731,6.287,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:09Z,ce_nobatch,200,13.377,5.974,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:09Z,ce_nobatch,200,11.043,6.09,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:09Z,ce_nobatch,200,11.935,6.14,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:09Z,ce_nobatch,200,12.759,5.869,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:10Z,ce_nobatch,200,11.551,7.676,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:10Z,ce_nobatch,200,13.39,6.714,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:10Z,ce_nobatch,200,16.548,6.458,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:10Z,ce_nobatch,200,13.169,6.93,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:10Z,ce_nobatch,200,9.981,5.973,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:11Z,ce_nobatch,200,10.7,5.948,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:11Z,ce_nobatch,200,12.758,6.068,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:11Z,ce_nobatch,200,11.317,5.998,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:11Z,ce_nobatch,200,11.358,5.732,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:11Z,ce_nobatch,200,13.593,7.599,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:12Z,ce_nobatch,200,11.985,6.796,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:12Z,ce_nobatch,200,12.299,6.348,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:12Z,ce_nobatch,200,11.799,7.035,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:12Z,ce_nobatch,200,11.74,6.645,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:12Z,ce_nobatch,200,12.426,6.961,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:13Z,ce_nobatch,200,13.235,5.896,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:13Z,ce_nobatch,200,11.315,6.471,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:13Z,ce_nobatch,200,14.79,6.813,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:13Z,ce_nobatch,200,12.281,7.291,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:14Z,ce_nobatch,200,10.359,6.229,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:14Z,ce_nobatch,200,12.861,6.269,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:14Z,ce_nobatch,200,12.094,5.874,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:14Z,ce_nobatch,200,15.85,8.354,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:14Z,ce_nobatch,200,11.862,6.861,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:15Z,ce_nobatch,200,12.411,6.636,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:15Z,ce_nobatch,200,11.636,6.198,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:15Z,ce_nobatch,200,11.978,5.959,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:15Z,ce_nobatch,200,10.12,5.897,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:15Z,ce_nobatch,200,13.003,7.255,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:16Z,ce_nobatch,200,14.624,8.26,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:16Z,ce_nobatch,200,12.344,6.417,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:16Z,ce_nobatch,200,11.853,6.518,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:16Z,ce_nobatch,200,12.659,7.094,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:17Z,ce_nobatch,200,11.589,5.92,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:17Z,ce_nobatch,200,10.449,5.925,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:17Z,ce_nobatch,200,10.863,6.676,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:17Z,ce_nobatch,200,11.557,6.643,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:17Z,ce_nobatch,200,12.473,6.498,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:17Z,ce_nobatch,200,12.326,6.153,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:18Z,ce_nobatch,200,11.032,5.88,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:18Z,ce_nobatch,200,19.105,6.562,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:18Z,ce_nobatch,200,13.248,7.408,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:18Z,ce_nobatch,200,19.986,6.668,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:18Z,ce_nobatch,200,11.516,6.011,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:19Z,ce_nobatch,200,13.842,5.577,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:19Z,ce_nobatch,200,15.269,6.423,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:19Z,ce_nobatch,200,17.78,9.3,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:19Z,ce_nobatch,200,12.188,6.798,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:20Z,ce_nobatch,200,11.17,5.699,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:20Z,ce_nobatch,200,11.602,6.815,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:20Z,ce_nobatch,200,11.169,5.981,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:20Z,ce_nobatch,200,11.241,6.032,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:20Z,ce_nobatch,200,17.202,5.67,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:20Z,ce_nobatch,200,12.612,6.459,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:21Z,ce_nobatch,200,19.105,6.068,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:21Z,ce_nobatch,200,16.643,7.074,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:21Z,ce_nobatch,200,12.008,5.722,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:21Z,ce_nobatch,200,11.523,6.396,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:22Z,ce_nobatch,200,16.337,6.093,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:22Z,ce_nobatch,200,13.631,6.823,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:22Z,ce_nobatch,200,11.14,5.86,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:22Z,ce_nobatch,200,15.426,6.352,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:22Z,ce_nobatch,200,17.412,6.602,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:23Z,ce_nobatch,200,12.489,6.753,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:23Z,ce_nobatch,200,15.678,5.947,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:23Z,ce_nobatch,200,13.023,6.788,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:23Z,ce_nobatch,200,15.358,6.81,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:24Z,ce_nobatch,200,14.591,6.736,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:24Z,ce_nobatch,200,16.211,6.203,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:24Z,ce_nobatch,200,12.383,5.778,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:24Z,ce_nobatch,200,13.519,5.922,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:24Z,ce_nobatch,200,12.003,6.116,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:25Z,ce_nobatch,200,10.315,6.502,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:25Z,ce_nobatch,200,12.303,7.126,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:25Z,ce_nobatch,200,15.424,6.506,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:25Z,ce_nobatch,200,14.583,6.153,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:25Z,ce_nobatch,200,11.261,5.938,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:26Z,ce_nobatch,200,11.683,6.548,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:26Z,ce_nobatch,200,11.299,6.779,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:26Z,ce_nobatch,200,12.065,6.285,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:26Z,ce_nobatch,200,13.192,7.72,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:27Z,ce_nobatch,200,12.231,7.12,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:27Z,ce_nobatch,200,12.111,6.69,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:27Z,ce_nobatch,200,12.588,6.636,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:27Z,ce_nobatch,200,13.368,6.324,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:27Z,ce_nobatch,200,12.99,7.361,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:28Z,ce_nobatch,200,12.175,6.546,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:28Z,ce_nobatch,200,12.392,6.201,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:28Z,ce_nobatch,200,11.157,6.072,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:28Z,ce_nobatch,200,15.029,8.491,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:28Z,ce_nobatch,200,15.315,6.43,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:29Z,ce_nobatch,200,11.98,6.925,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:29Z,ce_nobatch,200,11.117,6.249,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:29Z,ce_nobatch,200,15.654,6.278,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:29Z,ce_nobatch,200,18.727,6.916,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:29Z,ce_nobatch,200,12.133,6.468,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:30Z,ce_nobatch,200,12.429,6.995,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:30Z,ce_nobatch,200,10.823,6.032,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:30Z,ce_nobatch,200,14.419,6.996,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:30Z,ce_nobatch,200,14.008,6.738,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:31Z,ce_nobatch,200,11.272,6.256,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:31Z,ce_nobatch,200,20.695,7.209,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:31Z,ce_nobatch,200,13.801,6.539,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:31Z,ce_nobatch,200,17.519,5.898,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:31Z,ce_nobatch,200,15.875,5.861,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:32Z,ce_nobatch,200,20.054,6.816,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:32Z,ce_nobatch,200,12.965,7.373,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:32Z,ce_nobatch,200,11.791,5.899,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:32Z,ce_nobatch,200,20.571,5.797,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:32Z,ce_nobatch,200,17.984,6.145,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:33Z,ce_nobatch,200,12.743,6.809,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:33Z,ce_nobatch,200,13.063,6.727,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:33Z,ce_nobatch,200,11.214,6.208,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:33Z,ce_nobatch,200,12.51,7.164,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:33Z,ce_nobatch,200,14.908,5.906,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:34Z,ce_nobatch,200,11.586,6.773,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:34Z,ce_nobatch,200,11.585,5.751,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:34Z,ce_nobatch,200,13.192,6.46,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:34Z,ce_nobatch,200,20.059,6.209,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:35Z,ce_nobatch,200,11.842,6.35,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:35Z,ce_nobatch,200,14.302,5.951,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:35Z,ce_nobatch,200,12.178,7.337,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:35Z,ce_nobatch,200,11.342,5.598,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:35Z,ce_nobatch,200,10.637,5.832,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:36Z,ce_nobatch,200,11.326,6.331,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:36Z,ce_nobatch,200,12.291,6.888,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:36Z,ce_nobatch,200,21.446,6.053,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:36Z,ce_nobatch,200,17.52,7.868,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:37Z,ce_nobatch,200,15.186,7.237,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:37Z,ce_nobatch,200,12.273,7.077,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:37Z,ce_nobatch,200,12.91,6.447,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:37Z,ce_nobatch,200,10.958,6.053,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:37Z,ce_nobatch,200,11.312,6.794,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:38Z,ce_nobatch,200,13.634,6.728,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:38Z,ce_nobatch,200,10.808,6.191,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:38Z,ce_nobatch,200,12.981,6.197,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:38Z,ce_nobatch,200,11.667,6.302,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:39Z,ce_nobatch,200,15.566,6.455,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:39Z,ce_nobatch,200,13.851,6.443,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:39Z,ce_nobatch,200,12.049,8.46,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:39Z,ce_nobatch,200,11.869,6.14,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:39Z,ce_nobatch,200,13.222,6.878,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:40Z,ce_nobatch,200,15.513,6.445,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:40Z,ce_nobatch,200,13.19,5.867,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:40Z,ce_nobatch,200,18.574,5.236,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:40Z,ce_nobatch,200,18.04,6.284,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:41Z,ce_nobatch,200,16.358,6.122,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:41Z,ce_nobatch,200,14.026,8.175,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:41Z,ce_nobatch,200,11.553,6.215,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:41Z,ce_nobatch,200,11.683,6.388,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:41Z,ce_nobatch,200,11.509,5.959,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:42Z,ce_nobatch,200,12.256,6.076,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:42Z,ce_nobatch,200,12.676,6.361,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:42Z,ce_nobatch,200,22.935,6.286,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:42Z,ce_nobatch,200,11.513,6.665,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:42Z,ce_nobatch,200,11.944,6.085,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:43Z,ce_nobatch,200,11.944,6.837,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:43Z,ce_nobatch,200,11.759,6.83,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:43Z,ce_nobatch,200,12.372,6.608,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:43Z,ce_nobatch,200,9.875,6.464,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:43Z,ce_nobatch,200,11.169,6.266,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:44Z,ce_nobatch,200,15.975,6.496,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:44Z,ce_nobatch,200,15.122,6.757,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:44Z,ce_nobatch,200,13.031,5.999,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:44Z,ce_nobatch,200,13.09,6.417,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:45Z,ce_nobatch,200,12.199,6.11,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:45Z,ce_nobatch,200,11.755,6.236,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:45Z,ce_nobatch,200,12.137,6.633,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:45Z,ce_nobatch,200,11.003,6.464,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:45Z,ce_nobatch,200,14.0,6.738,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:46Z,ce_nobatch,200,11.198,6.328,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:46Z,ce_nobatch,200,12.444,7.641,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:46Z,ce_nobatch,200,14.481,6.566,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:46Z,ce_nobatch,200,10.87,5.855,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:46Z,ce_nobatch,200,12.147,6.83,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:47Z,ce_nobatch,200,12.527,6.096,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:47Z,ce_nobatch,200,12.11,6.235,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:47Z,ce_nobatch,200,9.644,6.183,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:47Z,ce_nobatch,200,10.173,6.369,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:47Z,ce_nobatch,200,11.644,7.133,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:48Z,ce_nobatch,200,22.68,8.512,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:48Z,ce_nobatch,200,18.91,6.609,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:48Z,ce_nobatch,200,16.365,6.123,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:48Z,ce_nobatch,200,16.873,6.381,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:49Z,ce_nobatch,200,17.362,6.297,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:49Z,ce_nobatch,200,10.478,6.297,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:49Z,ce_nobatch,200,13.682,6.195,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:49Z,ce_nobatch,200,16.972,6.424,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:49Z,ce_nobatch,200,14.701,6.344,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:50Z,ce_nobatch,200,16.22,5.717,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:50Z,ce_nobatch,200,12.919,6.838,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:50Z,ce_nobatch,200,11.927,6.671,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:50Z,ce_nobatch,200,13.216,6.088,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:51Z,ce_nobatch,200,19.115,7.752,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:51Z,ce_nobatch,200,11.867,6.482,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:51Z,ce_nobatch,200,12.992,7.95,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:51Z,ce_nobatch,200,12.284,6.803,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:51Z,ce_nobatch,200,10.753,6.52,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:52Z,ce_nobatch,200,15.829,6.286,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:52Z,ce_nobatch,200,11.421,5.613,http://34.8.201.151/send/nobatch,
2025-10-24T13:44:52Z,ce_nobatch,200,11.481,6.708,http://34.8.201.151/send/nobatch,
