ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T14:54:30Z,ce_batch,200,20.033,13.448,http://34.36.203.245/send/batch,
2025-11-15T14:54:30Z,ce_batch,200,18.849,13.068,http://34.36.203.245/send/batch,
2025-11-15T14:54:30Z,ce_batch,200,30.947,19.318,http://34.36.203.245/send/batch,
2025-11-15T14:54:30Z,ce_batch,200,28.794,23.057,http://34.36.203.245/send/batch,
2025-11-15T14:54:31Z,ce_batch,200,22.73,13.147,http://34.36.203.245/send/batch,
2025-11-15T14:54:31Z,ce_batch,200,26.821,13.636,http://34.36.203.245/send/batch,
2025-11-15T14:54:31Z,ce_batch,200,19.791,14.377,http://34.36.203.245/send/batch,
2025-11-15T14:54:31Z,ce_batch,200,19.047,13.046,http://34.36.203.245/send/batch,
2025-11-15T14:54:32Z,ce_batch,200,23.301,12.806,http://34.36.203.245/send/batch,
2025-11-15T14:54:32Z,ce_batch,200,28.008,12.766,http://34.36.203.245/send/batch,
2025-11-15T14:54:32Z,ce_batch,200,20.395,13.52,http://34.36.203.245/send/batch,
2025-11-15T14:54:32Z,ce_batch,200,18.287,12.467,http://34.36.203.245/send/batch,
2025-11-15T14:54:33Z,ce_batch,200,18.8,12.455,http://34.36.203.245/send/batch,
2025-11-15T14:54:33Z,ce_batch,200,17.67,12.515,http://34.36.203.245/send/batch,
2025-11-15T14:54:33Z,ce_batch,200,17.804,12.631,http://34.36.203.245/send/batch,
2025-11-15T14:54:33Z,ce_batch,200,24.183,12.503,http://34.36.203.245/send/batch,
2025-11-15T14:54:34Z,ce_batch,200,19.106,12.162,http://34.36.203.245/send/batch,
2025-11-15T14:54:34Z,ce_batch,200,21.737,12.89,http://34.36.203.245/send/batch,
2025-11-15T14:54:34Z,ce_batch,200,22.385,13.778,http://34.36.203.245/send/batch,
2025-11-15T14:54:34Z,ce_batch,200,27.266,14.373,http://34.36.203.245/send/batch,
2025-11-15T14:54:35Z,ce_batch,200,27.595,19.516,http://34.36.203.245/send/batch,
2025-11-15T14:54:35Z,ce_batch,200,21.089,13.886,http://34.36.203.245/send/batch,
2025-11-15T14:54:35Z,ce_batch,200,18.868,12.234,http://34.36.203.245/send/batch,
2025-11-15T14:54:35Z,ce_batch,200,21.922,12.916,http://34.36.203.245/send/batch,
2025-11-15T14:54:36Z,ce_batch,200,17.874,12.097,http://34.36.203.245/send/batch,
2025-11-15T14:54:36Z,ce_batch,200,21.817,13.75,http://34.36.203.245/send/batch,
2025-11-15T14:54:36Z,ce_batch,200,22.672,14.645,http://34.36.203.245/send/batch,
2025-11-15T14:54:36Z,ce_batch,200,43.065,14.449,http://34.36.203.245/send/batch,
2025-11-15T14:54:37Z,ce_batch,200,19.499,12.748,http://34.36.203.245/send/batch,
2025-11-15T14:54:37Z,ce_batch,200,25.609,13.139,http://34.36.203.245/send/batch,
2025-11-15T14:54:37Z,ce_batch,200,20.718,13.961,http://34.36.203.245/send/batch,
2025-11-15T14:54:38Z,ce_batch,200,19.376,13.339,http://34.36.203.245/send/batch,
2025-11-15T14:54:38Z,ce_batch,200,19.613,12.887,http://34.36.203.245/send/batch,
2025-11-15T14:54:38Z,ce_batch,200,26.56,14.29,http://34.36.203.245/send/batch,
2025-11-15T14:54:38Z,ce_batch,200,24.322,13.485,http://34.36.203.245/send/batch,
2025-11-15T14:54:38Z,ce_batch,200,17.568,12.05,http://34.36.203.245/send/batch,
2025-11-15T14:54:39Z,ce_batch,200,21.277,12.686,http://34.36.203.245/send/batch,
2025-11-15T14:54:39Z,ce_batch,200,22.503,12.565,http://34.36.203.245/send/batch,
2025-11-15T14:54:39Z,ce_batch,200,19.853,13.008,http://34.36.203.245/send/batch,
2025-11-15T14:54:39Z,ce_batch,200,19.698,14.165,http://34.36.203.245/send/batch,
2025-11-15T14:54:40Z,ce_batch,200,18.574,12.935,http://34.36.203.245/send/batch,
2025-11-15T14:54:40Z,ce_batch,200,19.027,12.974,http://34.36.203.245/send/batch,
2025-11-15T14:54:40Z,ce_batch,200,20.011,12.708,http://34.36.203.245/send/batch,
2025-11-15T14:54:40Z,ce_batch,200,18.886,12.535,http://34.36.203.245/send/batch,
2025-11-15T14:54:41Z,ce_batch,200,19.735,13.278,http://34.36.203.245/send/batch,
2025-11-15T14:54:41Z,ce_batch,200,18.517,12.187,http://34.36.203.245/send/batch,
2025-11-15T14:54:41Z,ce_batch,200,18.334,12.504,http://34.36.203.245/send/batch,
2025-11-15T14:54:41Z,ce_batch,200,19.416,13.552,http://34.36.203.245/send/batch,
2025-11-15T14:54:42Z,ce_batch,200,18.821,12.351,http://34.36.203.245/send/batch,
2025-11-15T14:54:42Z,ce_batch,200,18.902,12.602,http://34.36.203.245/send/batch,
2025-11-15T14:54:42Z,ce_batch,200,23.293,12.096,http://34.36.203.245/send/batch,
2025-11-15T14:54:42Z,ce_batch,200,18.993,12.927,http://34.36.203.245/send/batch,
2025-11-15T14:54:43Z,ce_batch,200,17.794,12.057,http://34.36.203.245/send/batch,
2025-11-15T14:54:43Z,ce_batch,200,23.082,16.645,http://34.36.203.245/send/batch,
2025-11-15T14:54:43Z,ce_batch,200,18.312,12.191,http://34.36.203.245/send/batch,
2025-11-15T14:54:43Z,ce_batch,200,21.467,13.22,http://34.36.203.245/send/batch,
2025-11-15T14:54:44Z,ce_batch,200,19.819,13.222,http://34.36.203.245/send/batch,
2025-11-15T14:54:44Z,ce_batch,200,19.453,12.326,http://34.36.203.245/send/batch,
2025-11-15T14:54:44Z,ce_batch,200,32.499,13.742,http://34.36.203.245/send/batch,
2025-11-15T14:54:44Z,ce_batch,200,19.171,13.357,http://34.36.203.245/send/batch,
2025-11-15T14:54:45Z,ce_batch,200,19.554,12.66,http://34.36.203.245/send/batch,
2025-11-15T14:54:45Z,ce_batch,200,24.44,17.916,http://34.36.203.245/send/batch,
2025-11-15T14:54:45Z,ce_batch,200,26.055,15.254,http://34.36.203.245/send/batch,
2025-11-15T14:54:45Z,ce_batch,200,30.267,15.227,http://34.36.203.245/send/batch,
2025-11-15T14:54:46Z,ce_batch,200,20.001,12.838,http://34.36.203.245/send/batch,
2025-11-15T14:54:46Z,ce_batch,200,18.74,13.02,http://34.36.203.245/send/batch,
2025-11-15T14:54:46Z,ce_batch,200,28.002,15.879,http://34.36.203.245/send/batch,
2025-11-15T14:54:46Z,ce_batch,200,27.344,21.317,http://34.36.203.245/send/batch,
2025-11-15T14:54:46Z,ce_batch,200,20.325,13.829,http://34.36.203.245/send/batch,
2025-11-15T14:54:47Z,ce_batch,200,23.174,16.058,http://34.36.203.245/send/batch,
2025-11-15T14:54:47Z,ce_batch,200,25.112,16.033,http://34.36.203.245/send/batch,
2025-11-15T14:54:47Z,ce_batch,200,18.086,12.304,http://34.36.203.245/send/batch,
2025-11-15T14:54:47Z,ce_batch,200,47.479,15.693,http://34.36.203.245/send/batch,
2025-11-15T14:54:48Z,ce_batch,200,22.189,15.921,http://34.36.203.245/send/batch,
2025-11-15T14:54:48Z,ce_batch,200,28.571,20.483,http://34.36.203.245/send/batch,
2025-11-15T14:54:48Z,ce_batch,200,26.925,15.985,http://34.36.203.245/send/batch,
2025-11-15T14:54:48Z,ce_batch,200,20.75,13.595,http://34.36.203.245/send/batch,
2025-11-15T14:54:49Z,ce_batch,200,27.038,20.156,http://34.36.203.245/send/batch,
2025-11-15T14:54:49Z,ce_batch,200,28.43,20.246,http://34.36.203.245/send/batch,
2025-11-15T14:54:49Z,ce_batch,200,23.558,17.786,http://34.36.203.245/send/batch,
2025-11-15T14:54:49Z,ce_batch,200,25.507,16.241,http://34.36.203.245/send/batch,
2025-11-15T14:54:50Z,ce_batch,200,19.246,13.688,http://34.36.203.245/send/batch,
2025-11-15T14:54:50Z,ce_batch,200,28.259,15.518,http://34.36.203.245/send/batch,
2025-11-15T14:54:50Z,ce_batch,200,22.661,13.857,http://34.36.203.245/send/batch,
2025-11-15T14:54:50Z,ce_batch,200,24.65,14.689,http://34.36.203.245/send/batch,
2025-11-15T14:54:51Z,ce_batch,200,20.149,12.451,http://34.36.203.245/send/batch,
2025-11-15T14:54:51Z,ce_batch,200,18.801,12.48,http://34.36.203.245/send/batch,
2025-11-15T14:54:51Z,ce_batch,200,17.631,12.114,http://34.36.203.245/send/batch,
2025-11-15T14:54:51Z,ce_batch,200,30.62,12.054,http://34.36.203.245/send/batch,
2025-11-15T14:54:52Z,ce_batch,200,18.672,12.477,http://34.36.203.245/send/batch,
2025-11-15T14:54:52Z,ce_batch,200,19.135,12.719,http://34.36.203.245/send/batch,
2025-11-15T14:54:52Z,ce_batch,200,16.701,12.149,http://34.36.203.245/send/batch,
2025-11-15T14:54:52Z,ce_batch,200,27.238,17.592,http://34.36.203.245/send/batch,
2025-11-15T14:54:53Z,ce_batch,200,18.247,12.554,http://34.36.203.245/send/batch,
2025-11-15T14:54:53Z,ce_batch,200,25.203,13.948,http://34.36.203.245/send/batch,
2025-11-15T14:54:53Z,ce_batch,200,19.46,13.399,http://34.36.203.245/send/batch,
2025-11-15T14:54:53Z,ce_batch,200,33.102,21.199,http://34.36.203.245/send/batch,
2025-11-15T14:54:54Z,ce_batch,200,19.113,12.12,http://34.36.203.245/send/batch,
2025-11-15T14:54:54Z,ce_batch,200,18.504,12.043,http://34.36.203.245/send/batch,
2025-11-15T14:54:54Z,ce_batch,200,16.821,11.979,http://34.36.203.245/send/batch,
2025-11-15T14:54:54Z,ce_batch,200,20.349,13.522,http://34.36.203.245/send/batch,
2025-11-15T14:54:55Z,ce_batch,200,19.553,13.536,http://34.36.203.245/send/batch,
2025-11-15T14:54:55Z,ce_batch,200,21.351,12.483,http://34.36.203.245/send/batch,
2025-11-15T14:54:55Z,ce_batch,200,21.691,13.922,http://34.36.203.245/send/batch,
2025-11-15T14:54:55Z,ce_batch,200,19.432,12.141,http://34.36.203.245/send/batch,
2025-11-15T14:54:56Z,ce_batch,200,19.888,14.686,http://34.36.203.245/send/batch,
2025-11-15T14:54:56Z,ce_batch,200,20.286,14.39,http://34.36.203.245/send/batch,
2025-11-15T14:54:56Z,ce_batch,200,24.815,13.5,http://34.36.203.245/send/batch,
2025-11-15T14:54:56Z,ce_batch,200,19.129,13,http://34.36.203.245/send/batch,
2025-11-15T14:54:57Z,ce_batch,200,26.162,18.653,http://34.36.203.245/send/batch,
2025-11-15T14:54:57Z,ce_batch,200,21.979,16.105,http://34.36.203.245/send/batch,
2025-11-15T14:54:57Z,ce_batch,200,22.621,15.303,http://34.36.203.245/send/batch,
2025-11-15T14:54:57Z,ce_batch,200,19.099,11.576,http://34.36.203.245/send/batch,
2025-11-15T14:54:58Z,ce_batch,200,20.155,13.071,http://34.36.203.245/send/batch,
2025-11-15T14:54:58Z,ce_batch,200,21.475,15.101,http://34.36.203.245/send/batch,
2025-11-15T14:54:58Z,ce_batch,200,35.575,23.926,http://34.36.203.245/send/batch,
2025-11-15T14:54:58Z,ce_batch,200,23.923,14.205,http://34.36.203.245/send/batch,
2025-11-15T14:54:59Z,ce_batch,200,18.476,12.772,http://34.36.203.245/send/batch,
2025-11-15T14:54:59Z,ce_batch,200,27.917,18.062,http://34.36.203.245/send/batch,
2025-11-15T14:54:59Z,ce_batch,200,19.576,13.156,http://34.36.203.245/send/batch,
2025-11-15T14:54:59Z,ce_batch,200,18.202,12.095,http://34.36.203.245/send/batch,
2025-11-15T14:54:59Z,ce_batch,200,19.355,13.324,http://34.36.203.245/send/batch,
2025-11-15T14:55:00Z,ce_batch,200,18.513,13.059,http://34.36.203.245/send/batch,
2025-11-15T14:55:00Z,ce_batch,200,17.949,12.811,http://34.36.203.245/send/batch,
2025-11-15T14:55:00Z,ce_batch,200,19.815,13.74,http://34.36.203.245/send/batch,
2025-11-15T14:55:01Z,ce_batch,200,18.397,11.491,http://34.36.203.245/send/batch,
2025-11-15T14:55:01Z,ce_batch,200,20.076,12.467,http://34.36.203.245/send/batch,
2025-11-15T14:55:01Z,ce_batch,200,23.758,13.044,http://34.36.203.245/send/batch,
2025-11-15T14:55:01Z,ce_batch,200,55.364,39.592,http://34.36.203.245/send/batch,
2025-11-15T14:55:02Z,ce_batch,200,20.486,14.093,http://34.36.203.245/send/batch,
2025-11-15T14:55:02Z,ce_batch,200,18.086,12.382,http://34.36.203.245/send/batch,
2025-11-15T14:55:02Z,ce_batch,200,28.33,16.532,http://34.36.203.245/send/batch,
2025-11-15T14:55:02Z,ce_batch,200,27.76,16.33,http://34.36.203.245/send/batch,
2025-11-15T14:55:03Z,ce_batch,200,21.839,13.847,http://34.36.203.245/send/batch,
2025-11-15T14:55:03Z,ce_batch,200,29.018,17.829,http://34.36.203.245/send/batch,
2025-11-15T14:55:03Z,ce_batch,200,29.895,16.201,http://34.36.203.245/send/batch,
2025-11-15T14:55:03Z,ce_batch,200,20.158,12.963,http://34.36.203.245/send/batch,
2025-11-15T14:55:03Z,ce_batch,200,19.328,12.672,http://34.36.203.245/send/batch,
2025-11-15T14:55:04Z,ce_batch,200,24.746,14.953,http://34.36.203.245/send/batch,
2025-11-15T14:55:04Z,ce_batch,200,19.651,12.781,http://34.36.203.245/send/batch,
2025-11-15T14:55:04Z,ce_batch,200,23.329,12.873,http://34.36.203.245/send/batch,
2025-11-15T14:55:04Z,ce_batch,200,40.066,22.023,http://34.36.203.245/send/batch,
2025-11-15T14:55:05Z,ce_batch,200,20.104,12.651,http://34.36.203.245/send/batch,
2025-11-15T14:55:05Z,ce_batch,200,18.261,12.471,http://34.36.203.245/send/batch,
2025-11-15T14:55:05Z,ce_batch,200,21.059,12.487,http://34.36.203.245/send/batch,
2025-11-15T14:55:05Z,ce_batch,200,19.978,13.717,http://34.36.203.245/send/batch,
2025-11-15T14:55:06Z,ce_batch,200,19.272,13.005,http://34.36.203.245/send/batch,
2025-11-15T14:55:06Z,ce_batch,200,20.232,13.982,http://34.36.203.245/send/batch,
2025-11-15T14:55:06Z,ce_batch,200,21.74,12.536,http://34.36.203.245/send/batch,
2025-11-15T14:55:06Z,ce_batch,200,18.337,12.694,http://34.36.203.245/send/batch,
2025-11-15T14:55:07Z,ce_batch,200,36.116,15.288,http://34.36.203.245/send/batch,
2025-11-15T14:55:07Z,ce_batch,200,24.552,16.075,http://34.36.203.245/send/batch,
2025-11-15T14:55:07Z,ce_batch,200,28.359,16.177,http://34.36.203.245/send/batch,
2025-11-15T14:55:07Z,ce_batch,200,18.306,12.544,http://34.36.203.245/send/batch,
2025-11-15T14:55:08Z,ce_batch,200,20.771,14.067,http://34.36.203.245/send/batch,
2025-11-15T14:55:08Z,ce_batch,200,20.321,14.774,http://34.36.203.245/send/batch,
2025-11-15T14:55:08Z,ce_batch,200,25.7,13.759,http://34.36.203.245/send/batch,
2025-11-15T14:55:08Z,ce_batch,200,20.033,13.165,http://34.36.203.245/send/batch,
2025-11-15T14:55:08Z,ce_batch,200,17.285,12.643,http://34.36.203.245/send/batch,
2025-11-15T14:55:09Z,ce_batch,200,18.057,12.381,http://34.36.203.245/send/batch,
2025-11-15T14:55:09Z,ce_batch,200,21.857,12.87,http://34.36.203.245/send/batch,
2025-11-15T14:55:09Z,ce_batch,200,22.232,13.271,http://34.36.203.245/send/batch,
2025-11-15T14:55:09Z,ce_batch,200,22.99,12.26,http://34.36.203.245/send/batch,
2025-11-15T14:55:10Z,ce_batch,200,16.935,12.022,http://34.36.203.245/send/batch,
2025-11-15T14:55:10Z,ce_batch,200,19.683,13.336,http://34.36.203.245/send/batch,
2025-11-15T14:55:10Z,ce_batch,200,20.759,12.462,http://34.36.203.245/send/batch,
2025-11-15T14:55:10Z,ce_batch,200,33.253,12.499,http://34.36.203.245/send/batch,
2025-11-15T14:55:11Z,ce_batch,200,22.267,13.06,http://34.36.203.245/send/batch,
2025-11-15T14:55:11Z,ce_batch,200,16.605,11.593,http://34.36.203.245/send/batch,
2025-11-15T14:55:11Z,ce_batch,200,28.923,15.746,http://34.36.203.245/send/batch,
2025-11-15T14:55:11Z,ce_batch,200,30.957,15.757,http://34.36.203.245/send/batch,
2025-11-15T14:55:12Z,ce_batch,200,29.311,14.342,http://34.36.203.245/send/batch,
2025-11-15T14:55:12Z,ce_batch,200,30.016,13.401,http://34.36.203.245/send/batch,
2025-11-15T14:55:12Z,ce_batch,200,27.66,16.631,http://34.36.203.245/send/batch,
2025-11-15T14:55:12Z,ce_batch,200,17.187,11.766,http://34.36.203.245/send/batch,
2025-11-15T14:55:13Z,ce_batch,200,23.331,16.134,http://34.36.203.245/send/batch,
2025-11-15T14:55:13Z,ce_batch,200,31.954,22.949,http://34.36.203.245/send/batch,
2025-11-15T14:55:13Z,ce_batch,200,22.858,13.519,http://34.36.203.245/send/batch,
2025-11-15T14:55:13Z,ce_batch,200,19.741,13.018,http://34.36.203.245/send/batch,
2025-11-15T14:55:13Z,ce_batch,200,18.627,11.448,http://34.36.203.245/send/batch,
2025-11-15T14:55:14Z,ce_batch,200,24.484,13.468,http://34.36.203.245/send/batch,
2025-11-15T14:55:14Z,ce_batch,200,19.86,11.958,http://34.36.203.245/send/batch,
2025-11-15T14:55:14Z,ce_batch,200,24.678,16.427,http://34.36.203.245/send/batch,
2025-11-15T14:55:14Z,ce_batch,200,27.417,11.475,http://34.36.203.245/send/batch,
2025-11-15T14:55:15Z,ce_batch,200,30.892,23.779,http://34.36.203.245/send/batch,
2025-11-15T14:55:15Z,ce_batch,200,25.418,16.141,http://34.36.203.245/send/batch,
2025-11-15T14:55:15Z,ce_batch,200,26.901,14.181,http://34.36.203.245/send/batch,
2025-11-15T14:55:15Z,ce_batch,200,19.12,12.392,http://34.36.203.245/send/batch,
2025-11-15T14:55:16Z,ce_batch,200,35.989,14.658,http://34.36.203.245/send/batch,
2025-11-15T14:55:16Z,ce_batch,200,24.236,14.721,http://34.36.203.245/send/batch,
2025-11-15T14:55:16Z,ce_batch,200,21.332,15.656,http://34.36.203.245/send/batch,
2025-11-15T14:55:16Z,ce_batch,200,19.953,14.725,http://34.36.203.245/send/batch,
2025-11-15T14:55:16Z,ce_batch,200,23.451,17.223,http://34.36.203.245/send/batch,
2025-11-15T14:55:17Z,ce_batch,200,18.8,13.051,http://34.36.203.245/send/batch,
2025-11-15T14:55:17Z,ce_batch,200,19.257,12.572,http://34.36.203.245/send/batch,
2025-11-15T14:55:17Z,ce_batch,200,20.385,13.006,http://34.36.203.245/send/batch,
2025-11-15T14:55:17Z,ce_batch,200,19.714,13.825,http://34.36.203.245/send/batch,
2025-11-15T14:55:17Z,ce_batch,200,17.842,12.722,http://34.36.203.245/send/batch,
2025-11-15T14:55:18Z,ce_batch,200,28.702,17.336,http://34.36.203.245/send/batch,
2025-11-15T14:55:18Z,ce_batch,200,17.491,11.742,http://34.36.203.245/send/batch,
2025-11-15T14:55:18Z,ce_batch,200,25.005,13.978,http://34.36.203.245/send/batch,
2025-11-15T14:55:18Z,ce_batch,200,19.69,14.509,http://34.36.203.245/send/batch,
2025-11-15T14:55:18Z,ce_batch,200,19.933,12.761,http://34.36.203.245/send/batch,
2025-11-15T14:55:19Z,ce_batch,200,25.435,19.352,http://34.36.203.245/send/batch,
