ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T17:48:03Z,cr_nobatch,200,197.078,7.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:03Z,cr_nobatch,200,250.736,6.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:04Z,cr_nobatch,200,214.373,7.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:05Z,cr_nobatch,200,220.276,7.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:05Z,cr_nobatch,200,211.289,6.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:06Z,cr_nobatch,200,206.828,7.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:06Z,cr_nobatch,200,210.718,7.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:07Z,cr_nobatch,200,237.498,7.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:08Z,cr_nobatch,200,228.134,7.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:08Z,cr_nobatch,200,237.877,7.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:09Z,cr_nobatch,200,220.112,6.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:09Z,cr_nobatch,200,214.318,6.457,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:10Z,cr_nobatch,200,213.5,7.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:11Z,cr_nobatch,200,208.635,6.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:11Z,cr_nobatch,200,192.033,7.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:12Z,cr_nobatch,200,232.929,7.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:12Z,cr_nobatch,200,218.197,7.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:13Z,cr_nobatch,200,186.474,7.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:14Z,cr_nobatch,200,206.906,8.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:14Z,cr_nobatch,200,256.134,7.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:15Z,cr_nobatch,200,224.521,7.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:15Z,cr_nobatch,200,195.051,6.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:16Z,cr_nobatch,200,196.54,6.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:17Z,cr_nobatch,200,243.451,7.159,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:17Z,cr_nobatch,200,202.765,7.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:18Z,cr_nobatch,200,209.083,7.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:18Z,cr_nobatch,200,156.447,14.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:19Z,cr_nobatch,200,188.976,8.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:20Z,cr_nobatch,200,161.761,15.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:20Z,cr_nobatch,200,237.073,17.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:21Z,cr_nobatch,200,243.351,14.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:21Z,cr_nobatch,200,208.521,7.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:22Z,cr_nobatch,200,193.845,17.196,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:22Z,cr_nobatch,200,244.235,15.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:23Z,cr_nobatch,200,216.135,15.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:24Z,cr_nobatch,200,205.94,7.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:24Z,cr_nobatch,200,191.551,6.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:25Z,cr_nobatch,200,202.655,7.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:25Z,cr_nobatch,200,203.923,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:26Z,cr_nobatch,200,251.17,7.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:26Z,cr_nobatch,200,221.136,7.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:27Z,cr_nobatch,200,264.572,7.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:28Z,cr_nobatch,200,182.103,7.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:28Z,cr_nobatch,200,200.303,6.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:29Z,cr_nobatch,200,188.223,7.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:29Z,cr_nobatch,200,203.967,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:30Z,cr_nobatch,200,255.338,7.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:31Z,cr_nobatch,200,205.696,6.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:31Z,cr_nobatch,200,231.756,6.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:32Z,cr_nobatch,200,175.289,6.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:32Z,cr_nobatch,200,209.599,7.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:33Z,cr_nobatch,200,203.078,7.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:34Z,cr_nobatch,200,222.242,6.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:34Z,cr_nobatch,200,168.389,7.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:35Z,cr_nobatch,200,201.892,6.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:35Z,cr_nobatch,200,231.207,7.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:36Z,cr_nobatch,200,214.856,6.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:36Z,cr_nobatch,200,188.885,7.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:37Z,cr_nobatch,200,225.769,7.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:38Z,cr_nobatch,200,178.09,6.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:38Z,cr_nobatch,200,207.639,7.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:39Z,cr_nobatch,200,208.467,6.707,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:39Z,cr_nobatch,200,203.724,8.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:40Z,cr_nobatch,200,168.58,7.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:40Z,cr_nobatch,200,175.281,6.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:41Z,cr_nobatch,200,191.816,6.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:42Z,cr_nobatch,200,178.441,7.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:42Z,cr_nobatch,200,206.424,7.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:43Z,cr_nobatch,200,226.425,7.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:43Z,cr_nobatch,200,211.235,8.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:44Z,cr_nobatch,200,188.542,7.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:45Z,cr_nobatch,200,227.93,8.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:45Z,cr_nobatch,200,217.176,7.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:46Z,cr_nobatch,200,166.129,7.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:46Z,cr_nobatch,200,202.154,6.679,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:47Z,cr_nobatch,200,196.142,6.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:48Z,cr_nobatch,200,212.091,7.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:48Z,cr_nobatch,200,223.958,7.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:49Z,cr_nobatch,200,225.156,7.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:49Z,cr_nobatch,200,194.394,7.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:50Z,cr_nobatch,200,198.005,7.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:50Z,cr_nobatch,200,252.869,8.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:51Z,cr_nobatch,200,198.315,6.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:52Z,cr_nobatch,200,194.663,6.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:52Z,cr_nobatch,200,224.672,6.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:53Z,cr_nobatch,200,217.137,7.133,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:53Z,cr_nobatch,200,172.065,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:54Z,cr_nobatch,200,212.914,7.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:55Z,cr_nobatch,200,198.09,7.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:55Z,cr_nobatch,200,215.898,6.781,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:56Z,cr_nobatch,200,201.811,6.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:56Z,cr_nobatch,200,168.59,6.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:57Z,cr_nobatch,200,240.029,7.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:58Z,cr_nobatch,200,194.848,7.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:58Z,cr_nobatch,200,184.439,7.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:59Z,cr_nobatch,200,190.73,7.323,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:48:59Z,cr_nobatch,200,209.53,7.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:00Z,cr_nobatch,200,261.529,7.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:01Z,cr_nobatch,200,205.807,6.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:01Z,cr_nobatch,200,153.768,6.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:02Z,cr_nobatch,200,189.664,7.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:02Z,cr_nobatch,200,203.419,6.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:03Z,cr_nobatch,200,222.35,7.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:04Z,cr_nobatch,200,181.858,7.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:04Z,cr_nobatch,200,221.96,6.942,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:05Z,cr_nobatch,200,163.626,7.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:05Z,cr_nobatch,200,197.652,6.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:06Z,cr_nobatch,200,176.137,7.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:06Z,cr_nobatch,200,203.931,6.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:07Z,cr_nobatch,200,210.841,7.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:07Z,cr_nobatch,200,222.961,8.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:08Z,cr_nobatch,200,126.957,6.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:09Z,cr_nobatch,200,284.707,7.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:09Z,cr_nobatch,200,205.859,7.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:10Z,cr_nobatch,200,201.241,6.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:10Z,cr_nobatch,200,204.882,19.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:11Z,cr_nobatch,200,175.577,6.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:11Z,cr_nobatch,200,192.043,7.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:12Z,cr_nobatch,200,215.293,7.677,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:13Z,cr_nobatch,200,183.504,6.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:13Z,cr_nobatch,200,203.951,7.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:14Z,cr_nobatch,200,159.818,7.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:14Z,cr_nobatch,200,189.712,7.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:15Z,cr_nobatch,200,228.017,7.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:16Z,cr_nobatch,200,180.826,6.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:16Z,cr_nobatch,200,222.292,6.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:17Z,cr_nobatch,200,169.37,6.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:17Z,cr_nobatch,200,171.226,7.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:18Z,cr_nobatch,200,217.281,6.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:18Z,cr_nobatch,200,197.365,7.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:19Z,cr_nobatch,200,201.309,6.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:20Z,cr_nobatch,200,208.012,6.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:20Z,cr_nobatch,200,199.54,7.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:21Z,cr_nobatch,200,212.512,7.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:21Z,cr_nobatch,200,196.89,17.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:22Z,cr_nobatch,200,239.268,7.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:23Z,cr_nobatch,200,137.459,7.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:23Z,cr_nobatch,200,126.536,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:23Z,cr_nobatch,200,182.301,14.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:24Z,cr_nobatch,200,159.737,8.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:24Z,cr_nobatch,200,172.592,14.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:25Z,cr_nobatch,200,129.091,7.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:25Z,cr_nobatch,200,110.851,14.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:25Z,cr_nobatch,200,96.7,7.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:26Z,cr_nobatch,200,113.056,13.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:26Z,cr_nobatch,200,113.654,6.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:26Z,cr_nobatch,200,104.661,6.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:27Z,cr_nobatch,200,115.55,6.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:27Z,cr_nobatch,200,106.833,6.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:27Z,cr_nobatch,200,141.868,7.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:28Z,cr_nobatch,200,122.993,7.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:28Z,cr_nobatch,200,121.83,7.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:28Z,cr_nobatch,200,146.035,6.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:28Z,cr_nobatch,200,116.964,6.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:29Z,cr_nobatch,200,96.844,6.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:29Z,cr_nobatch,200,96.876,7.051,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:29Z,cr_nobatch,200,109.702,7.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:30Z,cr_nobatch,200,116.419,8.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:30Z,cr_nobatch,200,129.776,7.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:30Z,cr_nobatch,200,121.647,6.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:31Z,cr_nobatch,200,110.913,7.146,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:31Z,cr_nobatch,200,110.295,6.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:31Z,cr_nobatch,200,109.307,7.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:31Z,cr_nobatch,200,104.464,7.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:32Z,cr_nobatch,200,130.356,6.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:32Z,cr_nobatch,200,109.825,7.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:32Z,cr_nobatch,200,118.924,7.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:33Z,cr_nobatch,200,125.705,6.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:33Z,cr_nobatch,200,109.082,7.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:33Z,cr_nobatch,200,124.982,7.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:33Z,cr_nobatch,200,132.876,7.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:34Z,cr_nobatch,200,98.456,6.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:34Z,cr_nobatch,200,89.988,6.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:34Z,cr_nobatch,200,87.832,7.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:35Z,cr_nobatch,200,95.409,7.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:35Z,cr_nobatch,200,111.292,6.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:35Z,cr_nobatch,200,136.028,7.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:36Z,cr_nobatch,200,100.715,7.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:36Z,cr_nobatch,200,101.747,8.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:36Z,cr_nobatch,200,97.093,7.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:36Z,cr_nobatch,200,118.12,6.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:37Z,cr_nobatch,200,122.058,7.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:37Z,cr_nobatch,200,126.748,7.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:37Z,cr_nobatch,200,104.664,7.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:38Z,cr_nobatch,200,123.215,7.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:38Z,cr_nobatch,200,125.22,6.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:38Z,cr_nobatch,200,97.998,7.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:38Z,cr_nobatch,200,106.366,8.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:39Z,cr_nobatch,200,103.098,7.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:39Z,cr_nobatch,200,114.362,6.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:39Z,cr_nobatch,200,105.088,7.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:40Z,cr_nobatch,200,98.802,7.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:40Z,cr_nobatch,200,90.773,7.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:40Z,cr_nobatch,200,108.306,6.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:40Z,cr_nobatch,200,109.652,6.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T17:49:41Z,cr_nobatch,200,103.73,6.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
