ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T17:48:05Z,ce_batch,200,18.947,11.734,http://34.8.201.151/send/batch,
2025-11-06T17:48:05Z,ce_batch,200,15.521,11.583,http://34.8.201.151/send/batch,
2025-11-06T17:48:06Z,ce_batch,200,17.134,11.555,http://34.8.201.151/send/batch,
2025-11-06T17:48:06Z,ce_batch,200,17.148,11.346,http://34.8.201.151/send/batch,
2025-11-06T17:48:07Z,ce_batch,200,17.166,11.563,http://34.8.201.151/send/batch,
2025-11-06T17:48:07Z,ce_batch,200,17.654,11.978,http://34.8.201.151/send/batch,
2025-11-06T17:48:07Z,ce_batch,200,17.457,12.1,http://34.8.201.151/send/batch,
2025-11-06T17:48:08Z,ce_batch,200,17.534,11.902,http://34.8.201.151/send/batch,
2025-11-06T17:48:08Z,ce_batch,200,16.55,11.146,http://34.8.201.151/send/batch,
2025-11-06T17:48:08Z,ce_batch,200,17.482,12.073,http://34.8.201.151/send/batch,
2025-11-06T17:48:09Z,ce_batch,200,17.796,11.774,http://34.8.201.151/send/batch,
2025-11-06T17:48:09Z,ce_batch,200,15.796,10.874,http://34.8.201.151/send/batch,
2025-11-06T17:48:10Z,ce_batch,200,17.114,12.032,http://34.8.201.151/send/batch,
2025-11-06T17:48:10Z,ce_batch,200,16.941,12.067,http://34.8.201.151/send/batch,
2025-11-06T17:48:10Z,ce_batch,200,15.988,11.016,http://34.8.201.151/send/batch,
2025-11-06T17:48:11Z,ce_batch,200,16.154,10.828,http://34.8.201.151/send/batch,
2025-11-06T17:48:11Z,ce_batch,200,19.404,11.251,http://34.8.201.151/send/batch,
2025-11-06T17:48:12Z,ce_batch,200,18.708,11.225,http://34.8.201.151/send/batch,
2025-11-06T17:48:12Z,ce_batch,200,16.932,11.263,http://34.8.201.151/send/batch,
2025-11-06T17:48:12Z,ce_batch,200,19.053,11.726,http://34.8.201.151/send/batch,
2025-11-06T17:48:13Z,ce_batch,200,17.966,11.481,http://34.8.201.151/send/batch,
2025-11-06T17:48:13Z,ce_batch,200,16.637,11.324,http://34.8.201.151/send/batch,
2025-11-06T17:48:13Z,ce_batch,200,18.052,11.06,http://34.8.201.151/send/batch,
2025-11-06T17:48:14Z,ce_batch,200,17.155,11.557,http://34.8.201.151/send/batch,
2025-11-06T17:48:14Z,ce_batch,200,17.207,11.583,http://34.8.201.151/send/batch,
2025-11-06T17:48:15Z,ce_batch,200,16.399,12.128,http://34.8.201.151/send/batch,
2025-11-06T17:48:15Z,ce_batch,200,16.166,10.933,http://34.8.201.151/send/batch,
2025-11-06T17:48:16Z,ce_batch,200,16.786,11.183,http://34.8.201.151/send/batch,
2025-11-06T17:48:16Z,ce_batch,200,18.185,11.304,http://34.8.201.151/send/batch,
2025-11-06T17:48:16Z,ce_batch,200,17.399,12.136,http://34.8.201.151/send/batch,
2025-11-06T17:48:17Z,ce_batch,200,17.458,11.905,http://34.8.201.151/send/batch,
2025-11-06T17:48:17Z,ce_batch,200,17.231,11.352,http://34.8.201.151/send/batch,
2025-11-06T17:48:17Z,ce_batch,200,21.848,14.451,http://34.8.201.151/send/batch,
2025-11-06T17:48:18Z,ce_batch,200,17.938,12.295,http://34.8.201.151/send/batch,
2025-11-06T17:48:18Z,ce_batch,200,17.696,11.19,http://34.8.201.151/send/batch,
2025-11-06T17:48:19Z,ce_batch,200,16.958,11.237,http://34.8.201.151/send/batch,
2025-11-06T17:48:19Z,ce_batch,200,18.388,12.12,http://34.8.201.151/send/batch,
2025-11-06T17:48:19Z,ce_batch,200,21.07,15.789,http://34.8.201.151/send/batch,
2025-11-06T17:48:20Z,ce_batch,200,17.646,11.109,http://34.8.201.151/send/batch,
2025-11-06T17:48:20Z,ce_batch,200,18.16,11.873,http://34.8.201.151/send/batch,
2025-11-06T17:48:21Z,ce_batch,200,17.541,11.4,http://34.8.201.151/send/batch,
2025-11-06T17:48:21Z,ce_batch,200,15.798,11.122,http://34.8.201.151/send/batch,
2025-11-06T17:48:21Z,ce_batch,200,17.631,10.957,http://34.8.201.151/send/batch,
2025-11-06T17:48:22Z,ce_batch,200,16.209,11.303,http://34.8.201.151/send/batch,
2025-11-06T17:48:22Z,ce_batch,200,67.467,11.195,http://34.8.201.151/send/batch,
2025-11-06T17:48:23Z,ce_batch,200,17.71,11.813,http://34.8.201.151/send/batch,
2025-11-06T17:48:23Z,ce_batch,200,19.535,12.562,http://34.8.201.151/send/batch,
2025-11-06T17:48:23Z,ce_batch,200,17.155,11.165,http://34.8.201.151/send/batch,
2025-11-06T17:48:24Z,ce_batch,200,17.82,12.228,http://34.8.201.151/send/batch,
2025-11-06T17:48:24Z,ce_batch,200,18.276,11.732,http://34.8.201.151/send/batch,
2025-11-06T17:48:25Z,ce_batch,200,18.512,11.209,http://34.8.201.151/send/batch,
2025-11-06T17:48:25Z,ce_batch,200,17.252,11.602,http://34.8.201.151/send/batch,
2025-11-06T17:48:25Z,ce_batch,200,17.561,11.457,http://34.8.201.151/send/batch,
2025-11-06T17:48:26Z,ce_batch,200,17.599,11.535,http://34.8.201.151/send/batch,
2025-11-06T17:48:26Z,ce_batch,200,17.262,11.513,http://34.8.201.151/send/batch,
2025-11-06T17:48:27Z,ce_batch,200,17.691,11.305,http://34.8.201.151/send/batch,
2025-11-06T17:48:27Z,ce_batch,200,16.166,11.654,http://34.8.201.151/send/batch,
2025-11-06T17:48:28Z,ce_batch,200,16.8,12.016,http://34.8.201.151/send/batch,
2025-11-06T17:48:28Z,ce_batch,200,17.908,11.545,http://34.8.201.151/send/batch,
2025-11-06T17:48:28Z,ce_batch,200,16.51,10.826,http://34.8.201.151/send/batch,
2025-11-06T17:48:29Z,ce_batch,200,16.474,11.562,http://34.8.201.151/send/batch,
2025-11-06T17:48:29Z,ce_batch,200,22.293,11.505,http://34.8.201.151/send/batch,
2025-11-06T17:48:30Z,ce_batch,200,16.259,10.807,http://34.8.201.151/send/batch,
2025-11-06T17:48:30Z,ce_batch,200,17.18,11.48,http://34.8.201.151/send/batch,
2025-11-06T17:48:30Z,ce_batch,200,16.116,11.304,http://34.8.201.151/send/batch,
2025-11-06T17:48:31Z,ce_batch,200,16.933,11.29,http://34.8.201.151/send/batch,
2025-11-06T17:48:31Z,ce_batch,200,16.502,11.245,http://34.8.201.151/send/batch,
2025-11-06T17:48:32Z,ce_batch,200,16.571,11.034,http://34.8.201.151/send/batch,
2025-11-06T17:48:32Z,ce_batch,200,17.364,11.147,http://34.8.201.151/send/batch,
2025-11-06T17:48:32Z,ce_batch,200,17.542,11.857,http://34.8.201.151/send/batch,
2025-11-06T17:48:33Z,ce_batch,200,17.098,10.913,http://34.8.201.151/send/batch,
2025-11-06T17:48:33Z,ce_batch,200,15.946,11.167,http://34.8.201.151/send/batch,
2025-11-06T17:48:34Z,ce_batch,200,18.365,12.147,http://34.8.201.151/send/batch,
2025-11-06T17:48:34Z,ce_batch,200,16.85,11.796,http://34.8.201.151/send/batch,
2025-11-06T17:48:34Z,ce_batch,200,17.109,11.668,http://34.8.201.151/send/batch,
2025-11-06T17:48:35Z,ce_batch,200,16.699,11.199,http://34.8.201.151/send/batch,
2025-11-06T17:48:35Z,ce_batch,200,26.873,13.258,http://34.8.201.151/send/batch,
2025-11-06T17:48:36Z,ce_batch,200,16.969,11.354,http://34.8.201.151/send/batch,
2025-11-06T17:48:36Z,ce_batch,200,17.417,11.6,http://34.8.201.151/send/batch,
2025-11-06T17:48:36Z,ce_batch,200,16.152,10.936,http://34.8.201.151/send/batch,
2025-11-06T17:48:37Z,ce_batch,200,17.693,12.452,http://34.8.201.151/send/batch,
2025-11-06T17:48:37Z,ce_batch,200,16.986,12.635,http://34.8.201.151/send/batch,
2025-11-06T17:48:38Z,ce_batch,200,18.422,12.574,http://34.8.201.151/send/batch,
2025-11-06T17:48:38Z,ce_batch,200,24.479,16.416,http://34.8.201.151/send/batch,
2025-11-06T17:48:38Z,ce_batch,200,17.1,11.584,http://34.8.201.151/send/batch,
2025-11-06T17:48:39Z,ce_batch,200,16.801,11.425,http://34.8.201.151/send/batch,
2025-11-06T17:48:39Z,ce_batch,200,16.412,11.417,http://34.8.201.151/send/batch,
2025-11-06T17:48:40Z,ce_batch,200,17.851,11.4,http://34.8.201.151/send/batch,
2025-11-06T17:48:40Z,ce_batch,200,15.773,11.047,http://34.8.201.151/send/batch,
2025-11-06T17:48:41Z,ce_batch,200,17.495,11.421,http://34.8.201.151/send/batch,
2025-11-06T17:48:41Z,ce_batch,200,18.167,12.29,http://34.8.201.151/send/batch,
2025-11-06T17:48:41Z,ce_batch,200,16.375,11.407,http://34.8.201.151/send/batch,
2025-11-06T17:48:42Z,ce_batch,200,17.035,11.858,http://34.8.201.151/send/batch,
2025-11-06T17:48:42Z,ce_batch,200,23.164,12.954,http://34.8.201.151/send/batch,
2025-11-06T17:48:43Z,ce_batch,200,17.583,12.068,http://34.8.201.151/send/batch,
2025-11-06T17:48:43Z,ce_batch,200,15.564,11.659,http://34.8.201.151/send/batch,
2025-11-06T17:48:43Z,ce_batch,200,19.476,10.973,http://34.8.201.151/send/batch,
2025-11-06T17:48:44Z,ce_batch,200,15.811,11.28,http://34.8.201.151/send/batch,
2025-11-06T17:48:44Z,ce_batch,200,18.004,11.571,http://34.8.201.151/send/batch,
2025-11-06T17:48:45Z,ce_batch,200,19.55,11.431,http://34.8.201.151/send/batch,
2025-11-06T17:48:45Z,ce_batch,200,21.088,11.37,http://34.8.201.151/send/batch,
2025-11-06T17:48:45Z,ce_batch,200,16.872,11.46,http://34.8.201.151/send/batch,
2025-11-06T17:48:46Z,ce_batch,200,16.722,11.271,http://34.8.201.151/send/batch,
2025-11-06T17:48:46Z,ce_batch,200,21.198,12.346,http://34.8.201.151/send/batch,
2025-11-06T17:48:47Z,ce_batch,200,21.584,11.927,http://34.8.201.151/send/batch,
2025-11-06T17:48:47Z,ce_batch,200,18.177,11.999,http://34.8.201.151/send/batch,
2025-11-06T17:48:47Z,ce_batch,200,16.829,11.232,http://34.8.201.151/send/batch,
2025-11-06T17:48:48Z,ce_batch,200,18.186,11.099,http://34.8.201.151/send/batch,
2025-11-06T17:48:48Z,ce_batch,200,19.658,15.141,http://34.8.201.151/send/batch,
2025-11-06T17:48:49Z,ce_batch,200,17.381,12.384,http://34.8.201.151/send/batch,
2025-11-06T17:48:49Z,ce_batch,200,15.868,11.07,http://34.8.201.151/send/batch,
2025-11-06T17:48:49Z,ce_batch,200,16.993,10.923,http://34.8.201.151/send/batch,
2025-11-06T17:48:50Z,ce_batch,200,19.713,11.368,http://34.8.201.151/send/batch,
2025-11-06T17:48:50Z,ce_batch,200,19.052,11.179,http://34.8.201.151/send/batch,
2025-11-06T17:48:51Z,ce_batch,200,17.042,11.288,http://34.8.201.151/send/batch,
2025-11-06T17:48:51Z,ce_batch,200,16.91,11.042,http://34.8.201.151/send/batch,
2025-11-06T17:48:51Z,ce_batch,200,20.711,12.671,http://34.8.201.151/send/batch,
2025-11-06T17:48:52Z,ce_batch,200,15.864,11.555,http://34.8.201.151/send/batch,
2025-11-06T17:48:52Z,ce_batch,200,16.4,11.496,http://34.8.201.151/send/batch,
2025-11-06T17:48:53Z,ce_batch,200,17.296,10.955,http://34.8.201.151/send/batch,
2025-11-06T17:48:53Z,ce_batch,200,17.465,11.449,http://34.8.201.151/send/batch,
2025-11-06T17:48:53Z,ce_batch,200,17.473,11.386,http://34.8.201.151/send/batch,
2025-11-06T17:48:54Z,ce_batch,200,17.45,11.213,http://34.8.201.151/send/batch,
2025-11-06T17:48:54Z,ce_batch,200,22.522,11.297,http://34.8.201.151/send/batch,
2025-11-06T17:48:54Z,ce_batch,200,18.431,12.255,http://34.8.201.151/send/batch,
2025-11-06T17:48:55Z,ce_batch,200,16.656,11.619,http://34.8.201.151/send/batch,
2025-11-06T17:48:55Z,ce_batch,200,19.531,11.013,http://34.8.201.151/send/batch,
2025-11-06T17:48:56Z,ce_batch,200,17.226,11.213,http://34.8.201.151/send/batch,
2025-11-06T17:48:56Z,ce_batch,200,19.203,11.627,http://34.8.201.151/send/batch,
2025-11-06T17:48:56Z,ce_batch,200,15.452,10.731,http://34.8.201.151/send/batch,
2025-11-06T17:48:57Z,ce_batch,200,17.626,11.794,http://34.8.201.151/send/batch,
2025-11-06T17:48:57Z,ce_batch,200,15.882,12.528,http://34.8.201.151/send/batch,
2025-11-06T17:48:58Z,ce_batch,200,17.249,11.209,http://34.8.201.151/send/batch,
2025-11-06T17:48:58Z,ce_batch,200,17.31,12.269,http://34.8.201.151/send/batch,
2025-11-06T17:48:58Z,ce_batch,200,18.993,11.71,http://34.8.201.151/send/batch,
2025-11-06T17:48:59Z,ce_batch,200,17.188,11.847,http://34.8.201.151/send/batch,
2025-11-06T17:48:59Z,ce_batch,200,15.968,10.966,http://34.8.201.151/send/batch,
2025-11-06T17:48:59Z,ce_batch,200,16.884,11.447,http://34.8.201.151/send/batch,
2025-11-06T17:49:00Z,ce_batch,200,15.93,11.358,http://34.8.201.151/send/batch,
2025-11-06T17:49:00Z,ce_batch,200,23.347,13.912,http://34.8.201.151/send/batch,
2025-11-06T17:49:00Z,ce_batch,200,17.506,11.597,http://34.8.201.151/send/batch,
2025-11-06T17:49:01Z,ce_batch,200,16.975,11.084,http://34.8.201.151/send/batch,
2025-11-06T17:49:01Z,ce_batch,200,16.587,11.414,http://34.8.201.151/send/batch,
2025-11-06T17:49:02Z,ce_batch,200,16.459,11.802,http://34.8.201.151/send/batch,
2025-11-06T17:49:02Z,ce_batch,200,16.72,12.15,http://34.8.201.151/send/batch,
2025-11-06T17:49:02Z,ce_batch,200,19.777,11.374,http://34.8.201.151/send/batch,
2025-11-06T17:49:03Z,ce_batch,200,16.982,11.205,http://34.8.201.151/send/batch,
2025-11-06T17:49:03Z,ce_batch,200,27.137,14.853,http://34.8.201.151/send/batch,
2025-11-06T17:49:04Z,ce_batch,200,19.506,11.559,http://34.8.201.151/send/batch,
2025-11-06T17:49:04Z,ce_batch,200,17.329,11.731,http://34.8.201.151/send/batch,
2025-11-06T17:49:04Z,ce_batch,200,17.065,11.43,http://34.8.201.151/send/batch,
2025-11-06T17:49:05Z,ce_batch,200,15.865,11.339,http://34.8.201.151/send/batch,
2025-11-06T17:49:05Z,ce_batch,200,16.681,11.198,http://34.8.201.151/send/batch,
2025-11-06T17:49:06Z,ce_batch,200,18.298,11.506,http://34.8.201.151/send/batch,
2025-11-06T17:49:06Z,ce_batch,200,17.731,12.457,http://34.8.201.151/send/batch,
2025-11-06T17:49:06Z,ce_batch,200,18.258,12.946,http://34.8.201.151/send/batch,
2025-11-06T17:49:07Z,ce_batch,200,21.688,12.902,http://34.8.201.151/send/batch,
2025-11-06T17:49:07Z,ce_batch,200,18.071,12.293,http://34.8.201.151/send/batch,
2025-11-06T17:49:08Z,ce_batch,200,20.124,14.18,http://34.8.201.151/send/batch,
2025-11-06T17:49:08Z,ce_batch,200,18.033,12.255,http://34.8.201.151/send/batch,
2025-11-06T17:49:08Z,ce_batch,200,17.374,11.709,http://34.8.201.151/send/batch,
2025-11-06T17:49:09Z,ce_batch,200,17.563,12.31,http://34.8.201.151/send/batch,
2025-11-06T17:49:09Z,ce_batch,200,18.17,11.282,http://34.8.201.151/send/batch,
2025-11-06T17:49:10Z,ce_batch,200,17.043,11.86,http://34.8.201.151/send/batch,
2025-11-06T17:49:10Z,ce_batch,200,17.184,11.647,http://34.8.201.151/send/batch,
2025-11-06T17:49:11Z,ce_batch,200,18.806,11.944,http://34.8.201.151/send/batch,
2025-11-06T17:49:11Z,ce_batch,200,22.46,12.159,http://34.8.201.151/send/batch,
2025-11-06T17:49:11Z,ce_batch,200,17.166,11.572,http://34.8.201.151/send/batch,
2025-11-06T17:49:12Z,ce_batch,200,17.679,12.389,http://34.8.201.151/send/batch,
2025-11-06T17:49:12Z,ce_batch,200,17.419,11.762,http://34.8.201.151/send/batch,
2025-11-06T17:49:13Z,ce_batch,200,18.637,13.659,http://34.8.201.151/send/batch,
2025-11-06T17:49:13Z,ce_batch,200,17.787,11.898,http://34.8.201.151/send/batch,
2025-11-06T17:49:13Z,ce_batch,200,26.547,17.436,http://34.8.201.151/send/batch,
2025-11-06T17:49:14Z,ce_batch,200,18.276,13.361,http://34.8.201.151/send/batch,
2025-11-06T17:49:14Z,ce_batch,200,15.728,11.095,http://34.8.201.151/send/batch,
2025-11-06T17:49:15Z,ce_batch,200,16.159,11.541,http://34.8.201.151/send/batch,
2025-11-06T17:49:15Z,ce_batch,200,17.757,11.134,http://34.8.201.151/send/batch,
2025-11-06T17:49:15Z,ce_batch,200,17.314,11.66,http://34.8.201.151/send/batch,
2025-11-06T17:49:16Z,ce_batch,200,17.064,11.481,http://34.8.201.151/send/batch,
2025-11-06T17:49:16Z,ce_batch,200,20.158,11.68,http://34.8.201.151/send/batch,
2025-11-06T17:49:16Z,ce_batch,200,15.793,11.065,http://34.8.201.151/send/batch,
2025-11-06T17:49:17Z,ce_batch,200,17.67,11.509,http://34.8.201.151/send/batch,
2025-11-06T17:49:17Z,ce_batch,200,19.723,11.284,http://34.8.201.151/send/batch,
2025-11-06T17:49:18Z,ce_batch,200,15.935,10.867,http://34.8.201.151/send/batch,
2025-11-06T17:49:18Z,ce_batch,200,17.796,12.091,http://34.8.201.151/send/batch,
2025-11-06T17:49:19Z,ce_batch,200,17.129,11.507,http://34.8.201.151/send/batch,
2025-11-06T17:49:19Z,ce_batch,200,16.561,12.08,http://34.8.201.151/send/batch,
2025-11-06T17:49:19Z,ce_batch,200,17.084,11.389,http://34.8.201.151/send/batch,
2025-11-06T17:49:20Z,ce_batch,200,16.853,11.493,http://34.8.201.151/send/batch,
2025-11-06T17:49:20Z,ce_batch,200,16.997,11.468,http://34.8.201.151/send/batch,
2025-11-06T17:49:20Z,ce_batch,200,16.824,10.929,http://34.8.201.151/send/batch,
2025-11-06T17:49:21Z,ce_batch,200,16.898,11.134,http://34.8.201.151/send/batch,
2025-11-06T17:49:21Z,ce_batch,200,16.846,11.933,http://34.8.201.151/send/batch,
2025-11-06T17:49:22Z,ce_batch,200,19.913,13.5,http://34.8.201.151/send/batch,
2025-11-06T17:49:22Z,ce_batch,200,15.478,11.178,http://34.8.201.151/send/batch,
2025-11-06T17:49:22Z,ce_batch,200,18.205,11.589,http://34.8.201.151/send/batch,
2025-11-06T17:49:23Z,ce_batch,200,17.234,12.456,http://34.8.201.151/send/batch,
2025-11-06T17:49:23Z,ce_batch,200,16.844,11.446,http://34.8.201.151/send/batch,
2025-11-06T17:49:23Z,ce_batch,200,22.566,12.373,http://34.8.201.151/send/batch,
2025-11-06T17:49:24Z,ce_batch,200,16.144,11.422,http://34.8.201.151/send/batch,
2025-11-06T17:49:24Z,ce_batch,200,17.191,11.127,http://34.8.201.151/send/batch,
2025-11-06T17:49:24Z,ce_batch,200,18.02,12.159,http://34.8.201.151/send/batch,
2025-11-06T17:49:25Z,ce_batch,200,18.463,11.931,http://34.8.201.151/send/batch,
2025-11-06T17:49:25Z,ce_batch,200,17.654,11.749,http://34.8.201.151/send/batch,
