ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-08T15:35:29Z,cr_batch,200,106.625,13.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:29Z,cr_batch,200,116.948,11.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:29Z,cr_batch,200,94.166,12.032,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:30Z,cr_batch,200,100.116,12.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:30Z,cr_batch,200,115.998,12.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:30Z,cr_batch,200,108.872,12.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:31Z,cr_batch,200,100.552,12.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:31Z,cr_batch,200,132.161,12.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:31Z,cr_batch,200,108.805,12.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:32Z,cr_batch,200,111.756,12.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:32Z,cr_batch,200,147.74,13.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:32Z,cr_batch,200,98.225,12.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:33Z,cr_batch,200,141.324,13.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:33Z,cr_batch,200,101.89,12.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:33Z,cr_batch,200,114.648,12.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:34Z,cr_batch,200,107.979,12.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:34Z,cr_batch,200,125.791,12.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:34Z,cr_batch,200,115.594,12.306,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:35Z,cr_batch,200,106.287,12.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:35Z,cr_batch,200,106.179,12.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:35Z,cr_batch,200,94.998,13.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:36Z,cr_batch,200,115.219,13.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:36Z,cr_batch,200,90.72,12.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:36Z,cr_batch,200,87.159,13.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:37Z,cr_batch,200,80.766,12.328,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:37Z,cr_batch,200,114.547,12.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:37Z,cr_batch,200,123.778,12.777,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:38Z,cr_batch,200,97.685,12.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:38Z,cr_batch,200,128.938,11.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:38Z,cr_batch,200,103.722,11.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:39Z,cr_batch,200,91.687,12.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:39Z,cr_batch,200,94.67,11.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:39Z,cr_batch,200,105.51,12.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:39Z,cr_batch,200,105.659,12.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:40Z,cr_batch,200,95.65,11.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:40Z,cr_batch,200,97.505,12.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:40Z,cr_batch,200,94.836,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:41Z,cr_batch,200,137.61,12.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:41Z,cr_batch,200,124.437,13.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:41Z,cr_batch,200,120.199,12.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:42Z,cr_batch,200,114.108,13.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:42Z,cr_batch,200,117.701,11.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:42Z,cr_batch,200,103.604,12.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:43Z,cr_batch,200,122.248,12.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:43Z,cr_batch,200,134.866,12.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:43Z,cr_batch,200,118.492,12.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:44Z,cr_batch,200,135.78,12.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:44Z,cr_batch,200,111.135,20.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:44Z,cr_batch,200,106.271,11.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:45Z,cr_batch,200,114.25,21.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:45Z,cr_batch,200,106.175,12.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:45Z,cr_batch,200,139.47,11.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:46Z,cr_batch,200,118.805,12.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:46Z,cr_batch,200,112.859,12.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:46Z,cr_batch,200,110.217,13.152,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:47Z,cr_batch,200,115.564,12.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:47Z,cr_batch,200,100.017,20.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:47Z,cr_batch,200,128.013,18.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:48Z,cr_batch,200,116.653,13.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:48Z,cr_batch,200,121.077,12.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:48Z,cr_batch,200,138.626,13.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:49Z,cr_batch,200,153.931,11.899,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:49Z,cr_batch,200,118.857,13.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:49Z,cr_batch,200,100.617,11.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:50Z,cr_batch,200,114.193,12.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:50Z,cr_batch,200,98.515,11.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:50Z,cr_batch,200,82.157,12.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:51Z,cr_batch,200,122.046,12.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:51Z,cr_batch,200,109.224,11.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:51Z,cr_batch,200,99.442,12.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:52Z,cr_batch,200,110.888,13.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:52Z,cr_batch,200,121.473,13.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:52Z,cr_batch,200,98.569,12.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:53Z,cr_batch,200,120.575,13.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:53Z,cr_batch,200,100.543,12.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:53Z,cr_batch,200,103.673,12.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:54Z,cr_batch,200,145.796,11.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:54Z,cr_batch,200,99.483,12.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:54Z,cr_batch,200,112.393,12.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:55Z,cr_batch,200,130.28,11.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:55Z,cr_batch,200,124.85,12.45,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:55Z,cr_batch,200,94.994,12.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:56Z,cr_batch,200,124.217,12.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:56Z,cr_batch,200,138.389,12.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:56Z,cr_batch,200,125.502,12.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:57Z,cr_batch,200,102.731,12.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:57Z,cr_batch,200,118.46,12.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:57Z,cr_batch,200,86.823,12.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:58Z,cr_batch,200,111.207,11.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:58Z,cr_batch,200,113.509,13.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:58Z,cr_batch,200,115.915,12.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:59Z,cr_batch,200,130.249,12.588,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:59Z,cr_batch,200,105.421,12.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:35:59Z,cr_batch,200,102.066,12.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:00Z,cr_batch,200,105.201,12.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:00Z,cr_batch,200,116.289,13.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:00Z,cr_batch,200,118.504,13.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:01Z,cr_batch,200,111.54,12.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:01Z,cr_batch,200,124.489,12.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:01Z,cr_batch,200,109.596,11.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:02Z,cr_batch,200,118.273,12.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:02Z,cr_batch,200,132.382,13.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:02Z,cr_batch,200,87.2,12.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:03Z,cr_batch,200,107.911,12.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:03Z,cr_batch,200,112.361,12.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:03Z,cr_batch,200,119.999,11.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:04Z,cr_batch,200,100.254,11.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:04Z,cr_batch,200,107.118,12.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:04Z,cr_batch,200,125.19,14.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:05Z,cr_batch,200,120.159,12.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:05Z,cr_batch,200,113.504,11.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:05Z,cr_batch,200,88.289,12.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:05Z,cr_batch,200,88.475,12.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:06Z,cr_batch,200,123.023,11.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:06Z,cr_batch,200,129.627,11.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:06Z,cr_batch,200,111.025,12.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:07Z,cr_batch,200,115.845,12.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:07Z,cr_batch,200,120.485,12.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:07Z,cr_batch,200,103.38,12.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:08Z,cr_batch,200,145.684,12.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:08Z,cr_batch,200,102.427,12.328,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:09Z,cr_batch,200,101.629,11.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:09Z,cr_batch,200,126.456,11.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:09Z,cr_batch,200,109.69,12.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:10Z,cr_batch,200,115.702,13.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:10Z,cr_batch,200,125.745,12.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:10Z,cr_batch,200,75.459,12.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:11Z,cr_batch,200,84.394,12.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:11Z,cr_batch,200,96.633,12.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:11Z,cr_batch,200,105.894,12.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:11Z,cr_batch,200,111.811,12.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:12Z,cr_batch,200,88.554,12.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:12Z,cr_batch,200,117.534,12.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:12Z,cr_batch,200,113.596,12.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:13Z,cr_batch,200,149.444,12.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:13Z,cr_batch,200,121.776,11.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:13Z,cr_batch,200,103.862,12.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:14Z,cr_batch,200,131.339,12.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:14Z,cr_batch,200,137.261,12.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:15Z,cr_batch,200,118.651,12.202,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:15Z,cr_batch,200,129.895,12.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:15Z,cr_batch,200,91.438,12.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:16Z,cr_batch,200,147.612,14.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:16Z,cr_batch,200,72.61,12.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:16Z,cr_batch,200,108.682,13.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:16Z,cr_batch,200,72.553,11.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:17Z,cr_batch,200,92.393,12.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:17Z,cr_batch,200,104.91,12.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:17Z,cr_batch,200,79.513,12.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:17Z,cr_batch,200,97.199,31.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:18Z,cr_batch,200,84.337,20.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:18Z,cr_batch,200,80.118,13.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:18Z,cr_batch,200,77.074,14.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:18Z,cr_batch,200,89.71,13.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:19Z,cr_batch,200,76.38,13.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:19Z,cr_batch,200,72.057,13.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:19Z,cr_batch,200,82.408,12.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:19Z,cr_batch,200,58.983,12.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:19Z,cr_batch,200,61.685,12.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:20Z,cr_batch,200,64.674,13.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:20Z,cr_batch,200,69.961,13.198,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:20Z,cr_batch,200,70.742,13.307,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:20Z,cr_batch,200,69.223,12.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:20Z,cr_batch,200,70.276,13.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:21Z,cr_batch,200,76.603,13.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:21Z,cr_batch,200,69.382,13.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:21Z,cr_batch,200,70.327,13.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:21Z,cr_batch,200,72.451,12.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:21Z,cr_batch,200,85.773,13.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:21Z,cr_batch,200,73.299,13.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:22Z,cr_batch,200,71.304,14.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:22Z,cr_batch,200,71.675,13.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:22Z,cr_batch,200,71.48,13.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:22Z,cr_batch,200,71.358,13.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:22Z,cr_batch,200,73.241,13.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:23Z,cr_batch,200,69.368,13.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:23Z,cr_batch,200,70.112,12.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:23Z,cr_batch,200,77.498,13.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:23Z,cr_batch,200,81.0,17.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:23Z,cr_batch,200,81.032,13.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:23Z,cr_batch,200,67.69,13.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:24Z,cr_batch,200,77.323,14.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:24Z,cr_batch,200,85.569,15.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:24Z,cr_batch,200,60.462,13.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:24Z,cr_batch,200,68.102,13.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:24Z,cr_batch,200,58.43,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:25Z,cr_batch,200,60.835,12.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:25Z,cr_batch,200,70.34,12.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:25Z,cr_batch,200,73.67,14.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:25Z,cr_batch,200,76.954,13.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:25Z,cr_batch,200,68.71,12.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:25Z,cr_batch,200,70.084,13.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:26Z,cr_batch,200,76.478,14.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:26Z,cr_batch,200,70.552,12.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:26Z,cr_batch,200,68.866,13.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:26Z,cr_batch,200,70.806,12.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:26Z,cr_batch,200,73.103,13.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:27Z,cr_batch,200,69.366,12.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:27Z,cr_batch,200,74.655,15.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:27Z,cr_batch,200,71.202,12.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:27Z,cr_batch,200,78.885,13.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:27Z,cr_batch,200,77.721,14.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:27Z,cr_batch,200,74.64,13.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:28Z,cr_batch,200,73.188,13.45,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:28Z,cr_batch,200,72.742,13.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:28Z,cr_batch,200,70.587,14.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:28Z,cr_batch,200,71.353,13.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-08T15:36:28Z,cr_batch,200,70.283,13.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
