ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-08T15:35:31Z,ce_batch,200,18.271,11.966,http://34.8.201.151/send/batch,
2025-11-08T15:35:32Z,ce_batch,200,22.187,12.526,http://34.8.201.151/send/batch,
2025-11-08T15:35:32Z,ce_batch,200,18.692,11.762,http://34.8.201.151/send/batch,
2025-11-08T15:35:32Z,ce_batch,200,24.885,13.438,http://34.8.201.151/send/batch,
2025-11-08T15:35:32Z,ce_batch,200,17.425,11.498,http://34.8.201.151/send/batch,
2025-11-08T15:35:33Z,ce_batch,200,20.431,11.929,http://34.8.201.151/send/batch,
2025-11-08T15:35:33Z,ce_batch,200,17.861,11.947,http://34.8.201.151/send/batch,
2025-11-08T15:35:33Z,ce_batch,200,21.258,11.508,http://34.8.201.151/send/batch,
2025-11-08T15:35:33Z,ce_batch,200,17.772,11.418,http://34.8.201.151/send/batch,
2025-11-08T15:35:33Z,ce_batch,200,18.532,12.633,http://34.8.201.151/send/batch,
2025-11-08T15:35:34Z,ce_batch,200,18.257,12.103,http://34.8.201.151/send/batch,
2025-11-08T15:35:34Z,ce_batch,200,30.487,11.981,http://34.8.201.151/send/batch,
2025-11-08T15:35:34Z,ce_batch,200,18.711,11.809,http://34.8.201.151/send/batch,
2025-11-08T15:35:34Z,ce_batch,200,19.329,12.864,http://34.8.201.151/send/batch,
2025-11-08T15:35:35Z,ce_batch,200,17.688,11.353,http://34.8.201.151/send/batch,
2025-11-08T15:35:35Z,ce_batch,200,18.187,11.366,http://34.8.201.151/send/batch,
2025-11-08T15:35:35Z,ce_batch,200,18.246,11.768,http://34.8.201.151/send/batch,
2025-11-08T15:35:35Z,ce_batch,200,18.69,11.25,http://34.8.201.151/send/batch,
2025-11-08T15:35:36Z,ce_batch,200,26.614,12.412,http://34.8.201.151/send/batch,
2025-11-08T15:35:36Z,ce_batch,200,19.758,12.292,http://34.8.201.151/send/batch,
2025-11-08T15:35:36Z,ce_batch,200,28.848,12.119,http://34.8.201.151/send/batch,
2025-11-08T15:35:36Z,ce_batch,200,22.065,11.036,http://34.8.201.151/send/batch,
2025-11-08T15:35:37Z,ce_batch,200,17.972,11.596,http://34.8.201.151/send/batch,
2025-11-08T15:35:37Z,ce_batch,200,25.584,12.145,http://34.8.201.151/send/batch,
2025-11-08T15:35:37Z,ce_batch,200,18.176,12.239,http://34.8.201.151/send/batch,
2025-11-08T15:35:37Z,ce_batch,200,24.054,12.264,http://34.8.201.151/send/batch,
2025-11-08T15:35:38Z,ce_batch,200,21.768,11.606,http://34.8.201.151/send/batch,
2025-11-08T15:35:38Z,ce_batch,200,20.172,12.685,http://34.8.201.151/send/batch,
2025-11-08T15:35:38Z,ce_batch,200,19.532,11.425,http://34.8.201.151/send/batch,
2025-11-08T15:35:38Z,ce_batch,200,19.202,11.46,http://34.8.201.151/send/batch,
2025-11-08T15:35:39Z,ce_batch,200,20.275,12.988,http://34.8.201.151/send/batch,
2025-11-08T15:35:39Z,ce_batch,200,16.716,11.561,http://34.8.201.151/send/batch,
2025-11-08T15:35:39Z,ce_batch,200,19.222,11.711,http://34.8.201.151/send/batch,
2025-11-08T15:35:39Z,ce_batch,200,19.397,11.707,http://34.8.201.151/send/batch,
2025-11-08T15:35:40Z,ce_batch,200,18.633,11.953,http://34.8.201.151/send/batch,
2025-11-08T15:35:40Z,ce_batch,200,19.026,11.985,http://34.8.201.151/send/batch,
2025-11-08T15:35:40Z,ce_batch,200,21.644,11.656,http://34.8.201.151/send/batch,
2025-11-08T15:35:40Z,ce_batch,200,24.069,11.582,http://34.8.201.151/send/batch,
2025-11-08T15:35:40Z,ce_batch,200,17.51,11.478,http://34.8.201.151/send/batch,
2025-11-08T15:35:41Z,ce_batch,200,18.964,12.143,http://34.8.201.151/send/batch,
2025-11-08T15:35:41Z,ce_batch,200,17.905,11.898,http://34.8.201.151/send/batch,
2025-11-08T15:35:41Z,ce_batch,200,19.11,12.477,http://34.8.201.151/send/batch,
2025-11-08T15:35:41Z,ce_batch,200,16.823,11.823,http://34.8.201.151/send/batch,
2025-11-08T15:35:42Z,ce_batch,200,18.264,11.704,http://34.8.201.151/send/batch,
2025-11-08T15:35:42Z,ce_batch,200,20.315,12.032,http://34.8.201.151/send/batch,
2025-11-08T15:35:42Z,ce_batch,200,17.552,11.317,http://34.8.201.151/send/batch,
2025-11-08T15:35:42Z,ce_batch,200,17.903,10.873,http://34.8.201.151/send/batch,
2025-11-08T15:35:43Z,ce_batch,200,20.02,11.286,http://34.8.201.151/send/batch,
2025-11-08T15:35:43Z,ce_batch,200,20.82,11.36,http://34.8.201.151/send/batch,
2025-11-08T15:35:43Z,ce_batch,200,18.36,11.421,http://34.8.201.151/send/batch,
2025-11-08T15:35:43Z,ce_batch,200,21.066,11.505,http://34.8.201.151/send/batch,
2025-11-08T15:35:44Z,ce_batch,200,18.577,11.566,http://34.8.201.151/send/batch,
2025-11-08T15:35:44Z,ce_batch,200,18.437,11.497,http://34.8.201.151/send/batch,
2025-11-08T15:35:44Z,ce_batch,200,17.364,11.414,http://34.8.201.151/send/batch,
2025-11-08T15:35:44Z,ce_batch,200,20.929,11.213,http://34.8.201.151/send/batch,
2025-11-08T15:35:44Z,ce_batch,200,18.258,12.141,http://34.8.201.151/send/batch,
2025-11-08T15:35:45Z,ce_batch,200,19.553,11.279,http://34.8.201.151/send/batch,
2025-11-08T15:35:45Z,ce_batch,200,18.872,11.058,http://34.8.201.151/send/batch,
2025-11-08T15:35:45Z,ce_batch,200,19.211,11.87,http://34.8.201.151/send/batch,
2025-11-08T15:35:45Z,ce_batch,200,20.075,11.519,http://34.8.201.151/send/batch,
2025-11-08T15:35:46Z,ce_batch,200,18.362,11.251,http://34.8.201.151/send/batch,
2025-11-08T15:35:46Z,ce_batch,200,20.675,11.54,http://34.8.201.151/send/batch,
2025-11-08T15:35:46Z,ce_batch,200,18.21,11.377,http://34.8.201.151/send/batch,
2025-11-08T15:35:46Z,ce_batch,200,18.736,11.793,http://34.8.201.151/send/batch,
2025-11-08T15:35:46Z,ce_batch,200,20.468,11.683,http://34.8.201.151/send/batch,
2025-11-08T15:35:47Z,ce_batch,200,23.794,11.645,http://34.8.201.151/send/batch,
2025-11-08T15:35:47Z,ce_batch,200,20.83,11.778,http://34.8.201.151/send/batch,
2025-11-08T15:35:47Z,ce_batch,200,19.059,12.353,http://34.8.201.151/send/batch,
2025-11-08T15:35:47Z,ce_batch,200,24.583,12.392,http://34.8.201.151/send/batch,
2025-11-08T15:35:48Z,ce_batch,200,18.165,12.025,http://34.8.201.151/send/batch,
2025-11-08T15:35:48Z,ce_batch,200,20.295,12.034,http://34.8.201.151/send/batch,
2025-11-08T15:35:48Z,ce_batch,200,17.155,11.22,http://34.8.201.151/send/batch,
2025-11-08T15:35:48Z,ce_batch,200,19.655,12.041,http://34.8.201.151/send/batch,
2025-11-08T15:35:49Z,ce_batch,200,18.213,12.568,http://34.8.201.151/send/batch,
2025-11-08T15:35:49Z,ce_batch,200,18.647,12.487,http://34.8.201.151/send/batch,
2025-11-08T15:35:49Z,ce_batch,200,22.46,11.959,http://34.8.201.151/send/batch,
2025-11-08T15:35:49Z,ce_batch,200,19.782,11.494,http://34.8.201.151/send/batch,
2025-11-08T15:35:50Z,ce_batch,200,17.942,11.87,http://34.8.201.151/send/batch,
2025-11-08T15:35:50Z,ce_batch,200,27.333,12.416,http://34.8.201.151/send/batch,
2025-11-08T15:35:50Z,ce_batch,200,21.418,14.32,http://34.8.201.151/send/batch,
2025-11-08T15:35:50Z,ce_batch,200,21.777,11.778,http://34.8.201.151/send/batch,
2025-11-08T15:35:50Z,ce_batch,200,18.888,12.345,http://34.8.201.151/send/batch,
2025-11-08T15:35:51Z,ce_batch,200,17.857,11.445,http://34.8.201.151/send/batch,
2025-11-08T15:35:51Z,ce_batch,200,18.569,11.848,http://34.8.201.151/send/batch,
2025-11-08T15:35:51Z,ce_batch,200,17.364,11.371,http://34.8.201.151/send/batch,
2025-11-08T15:35:51Z,ce_batch,200,18.087,11.298,http://34.8.201.151/send/batch,
2025-11-08T15:35:52Z,ce_batch,200,18.849,12.756,http://34.8.201.151/send/batch,
2025-11-08T15:35:52Z,ce_batch,200,18.925,11.148,http://34.8.201.151/send/batch,
2025-11-08T15:35:52Z,ce_batch,200,18.996,11.64,http://34.8.201.151/send/batch,
2025-11-08T15:35:52Z,ce_batch,200,17.91,11.549,http://34.8.201.151/send/batch,
2025-11-08T15:35:53Z,ce_batch,200,20.198,12.403,http://34.8.201.151/send/batch,
2025-11-08T15:35:53Z,ce_batch,200,21.295,13.495,http://34.8.201.151/send/batch,
2025-11-08T15:35:53Z,ce_batch,200,16.003,11.217,http://34.8.201.151/send/batch,
2025-11-08T15:35:53Z,ce_batch,200,22.119,12.517,http://34.8.201.151/send/batch,
2025-11-08T15:35:54Z,ce_batch,200,17.881,11.565,http://34.8.201.151/send/batch,
2025-11-08T15:35:54Z,ce_batch,200,18.523,12.098,http://34.8.201.151/send/batch,
2025-11-08T15:35:54Z,ce_batch,200,21.365,12.095,http://34.8.201.151/send/batch,
2025-11-08T15:35:54Z,ce_batch,200,18.215,11.853,http://34.8.201.151/send/batch,
2025-11-08T15:35:55Z,ce_batch,200,18.695,12.311,http://34.8.201.151/send/batch,
2025-11-08T15:35:55Z,ce_batch,200,18.659,11.369,http://34.8.201.151/send/batch,
2025-11-08T15:35:55Z,ce_batch,200,17.103,11.422,http://34.8.201.151/send/batch,
2025-11-08T15:35:55Z,ce_batch,200,21.303,11.54,http://34.8.201.151/send/batch,
2025-11-08T15:35:55Z,ce_batch,200,20.427,11.607,http://34.8.201.151/send/batch,
2025-11-08T15:35:56Z,ce_batch,200,21.47,11.583,http://34.8.201.151/send/batch,
2025-11-08T15:35:56Z,ce_batch,200,20.122,11.582,http://34.8.201.151/send/batch,
2025-11-08T15:35:56Z,ce_batch,200,27.016,13.587,http://34.8.201.151/send/batch,
2025-11-08T15:35:56Z,ce_batch,200,25.111,12.341,http://34.8.201.151/send/batch,
2025-11-08T15:35:57Z,ce_batch,200,19.625,12.283,http://34.8.201.151/send/batch,
2025-11-08T15:35:57Z,ce_batch,200,23.158,13.983,http://34.8.201.151/send/batch,
2025-11-08T15:35:57Z,ce_batch,200,17.654,11.199,http://34.8.201.151/send/batch,
2025-11-08T15:35:57Z,ce_batch,200,20.148,11.891,http://34.8.201.151/send/batch,
2025-11-08T15:35:58Z,ce_batch,200,23.662,12.014,http://34.8.201.151/send/batch,
2025-11-08T15:35:58Z,ce_batch,200,19.17,12.208,http://34.8.201.151/send/batch,
2025-11-08T15:35:58Z,ce_batch,200,18.255,11.389,http://34.8.201.151/send/batch,
2025-11-08T15:35:58Z,ce_batch,200,17.955,11.316,http://34.8.201.151/send/batch,
2025-11-08T15:35:58Z,ce_batch,200,19.69,12.417,http://34.8.201.151/send/batch,
2025-11-08T15:35:59Z,ce_batch,200,18.118,12.126,http://34.8.201.151/send/batch,
2025-11-08T15:35:59Z,ce_batch,200,20.961,12.179,http://34.8.201.151/send/batch,
2025-11-08T15:35:59Z,ce_batch,200,17.755,11.457,http://34.8.201.151/send/batch,
2025-11-08T15:35:59Z,ce_batch,200,19.698,11.524,http://34.8.201.151/send/batch,
2025-11-08T15:36:00Z,ce_batch,200,16.945,11.169,http://34.8.201.151/send/batch,
2025-11-08T15:36:00Z,ce_batch,200,20.692,11.957,http://34.8.201.151/send/batch,
2025-11-08T15:36:00Z,ce_batch,200,23.441,12.108,http://34.8.201.151/send/batch,
2025-11-08T15:36:00Z,ce_batch,200,18.498,11.978,http://34.8.201.151/send/batch,
2025-11-08T15:36:01Z,ce_batch,200,26.09,11.351,http://34.8.201.151/send/batch,
2025-11-08T15:36:01Z,ce_batch,200,17.95,11.95,http://34.8.201.151/send/batch,
2025-11-08T15:36:01Z,ce_batch,200,19.046,11.84,http://34.8.201.151/send/batch,
2025-11-08T15:36:01Z,ce_batch,200,17.773,11.55,http://34.8.201.151/send/batch,
2025-11-08T15:36:02Z,ce_batch,200,18.533,12.048,http://34.8.201.151/send/batch,
2025-11-08T15:36:02Z,ce_batch,200,18.363,11.757,http://34.8.201.151/send/batch,
2025-11-08T15:36:02Z,ce_batch,200,18.372,11.499,http://34.8.201.151/send/batch,
2025-11-08T15:36:02Z,ce_batch,200,21.401,11.532,http://34.8.201.151/send/batch,
2025-11-08T15:36:03Z,ce_batch,200,19.775,11.455,http://34.8.201.151/send/batch,
2025-11-08T15:36:03Z,ce_batch,200,21.496,11.726,http://34.8.201.151/send/batch,
2025-11-08T15:36:03Z,ce_batch,200,18.858,11.982,http://34.8.201.151/send/batch,
2025-11-08T15:36:03Z,ce_batch,200,20.47,12.152,http://34.8.201.151/send/batch,
2025-11-08T15:36:04Z,ce_batch,200,19.218,11.233,http://34.8.201.151/send/batch,
2025-11-08T15:36:04Z,ce_batch,200,24.901,12.084,http://34.8.201.151/send/batch,
2025-11-08T15:36:04Z,ce_batch,200,21.499,11.506,http://34.8.201.151/send/batch,
2025-11-08T15:36:04Z,ce_batch,200,19.218,11.675,http://34.8.201.151/send/batch,
2025-11-08T15:36:05Z,ce_batch,200,26.672,11.869,http://34.8.201.151/send/batch,
2025-11-08T15:36:05Z,ce_batch,200,23.104,12.762,http://34.8.201.151/send/batch,
2025-11-08T15:36:05Z,ce_batch,200,17.987,11.432,http://34.8.201.151/send/batch,
2025-11-08T15:36:05Z,ce_batch,200,19.422,11.731,http://34.8.201.151/send/batch,
2025-11-08T15:36:06Z,ce_batch,200,16.993,11.816,http://34.8.201.151/send/batch,
2025-11-08T15:36:06Z,ce_batch,200,19.578,11.919,http://34.8.201.151/send/batch,
2025-11-08T15:36:06Z,ce_batch,200,20.564,12.199,http://34.8.201.151/send/batch,
2025-11-08T15:36:06Z,ce_batch,200,18.993,12.642,http://34.8.201.151/send/batch,
2025-11-08T15:36:07Z,ce_batch,200,27.132,11.928,http://34.8.201.151/send/batch,
2025-11-08T15:36:07Z,ce_batch,200,18.459,11.51,http://34.8.201.151/send/batch,
2025-11-08T15:36:07Z,ce_batch,200,18.885,11.477,http://34.8.201.151/send/batch,
2025-11-08T15:36:07Z,ce_batch,200,18.41,11.935,http://34.8.201.151/send/batch,
2025-11-08T15:36:08Z,ce_batch,200,19.177,12.511,http://34.8.201.151/send/batch,
2025-11-08T15:36:08Z,ce_batch,200,20.642,11.893,http://34.8.201.151/send/batch,
2025-11-08T15:36:08Z,ce_batch,200,18.066,11.561,http://34.8.201.151/send/batch,
2025-11-08T15:36:08Z,ce_batch,200,20.195,12.053,http://34.8.201.151/send/batch,
2025-11-08T15:36:09Z,ce_batch,200,16.81,11.615,http://34.8.201.151/send/batch,
2025-11-08T15:36:09Z,ce_batch,200,18.18,11.809,http://34.8.201.151/send/batch,
2025-11-08T15:36:09Z,ce_batch,200,18.091,12.627,http://34.8.201.151/send/batch,
2025-11-08T15:36:09Z,ce_batch,200,21.117,11.631,http://34.8.201.151/send/batch,
2025-11-08T15:36:09Z,ce_batch,200,20.644,12.081,http://34.8.201.151/send/batch,
2025-11-08T15:36:10Z,ce_batch,200,18.105,12.187,http://34.8.201.151/send/batch,
2025-11-08T15:36:10Z,ce_batch,200,21.667,12.058,http://34.8.201.151/send/batch,
2025-11-08T15:36:10Z,ce_batch,200,22.907,11.969,http://34.8.201.151/send/batch,
2025-11-08T15:36:10Z,ce_batch,200,27.565,11.898,http://34.8.201.151/send/batch,
2025-11-08T15:36:11Z,ce_batch,200,17.841,11.449,http://34.8.201.151/send/batch,
2025-11-08T15:36:11Z,ce_batch,200,18.529,12.163,http://34.8.201.151/send/batch,
2025-11-08T15:36:11Z,ce_batch,200,19.439,12.364,http://34.8.201.151/send/batch,
2025-11-08T15:36:12Z,ce_batch,200,19.507,12.883,http://34.8.201.151/send/batch,
2025-11-08T15:36:12Z,ce_batch,200,24.539,12.532,http://34.8.201.151/send/batch,
2025-11-08T15:36:12Z,ce_batch,200,18.403,11.764,http://34.8.201.151/send/batch,
2025-11-08T15:36:12Z,ce_batch,200,17.298,11.568,http://34.8.201.151/send/batch,
2025-11-08T15:36:12Z,ce_batch,200,28.632,14.48,http://34.8.201.151/send/batch,
2025-11-08T15:36:13Z,ce_batch,200,19.745,12.627,http://34.8.201.151/send/batch,
2025-11-08T15:36:13Z,ce_batch,200,20.157,11.936,http://34.8.201.151/send/batch,
2025-11-08T15:36:13Z,ce_batch,200,20.507,12.548,http://34.8.201.151/send/batch,
2025-11-08T15:36:13Z,ce_batch,200,19.2,12.26,http://34.8.201.151/send/batch,
2025-11-08T15:36:14Z,ce_batch,200,19.933,12.404,http://34.8.201.151/send/batch,
2025-11-08T15:36:14Z,ce_batch,200,23.345,12.671,http://34.8.201.151/send/batch,
2025-11-08T15:36:14Z,ce_batch,200,20.382,13.146,http://34.8.201.151/send/batch,
2025-11-08T15:36:14Z,ce_batch,200,18.91,11.039,http://34.8.201.151/send/batch,
2025-11-08T15:36:14Z,ce_batch,200,17.574,12.475,http://34.8.201.151/send/batch,
2025-11-08T15:36:15Z,ce_batch,200,23.187,13.044,http://34.8.201.151/send/batch,
2025-11-08T15:36:15Z,ce_batch,200,21.827,13.412,http://34.8.201.151/send/batch,
2025-11-08T15:36:15Z,ce_batch,200,23.877,11.596,http://34.8.201.151/send/batch,
2025-11-08T15:36:15Z,ce_batch,200,20.45,12.58,http://34.8.201.151/send/batch,
2025-11-08T15:36:16Z,ce_batch,200,20.098,12.083,http://34.8.201.151/send/batch,
2025-11-08T15:36:16Z,ce_batch,200,20.754,11.938,http://34.8.201.151/send/batch,
2025-11-08T15:36:16Z,ce_batch,200,19.623,11.736,http://34.8.201.151/send/batch,
2025-11-08T15:36:16Z,ce_batch,200,19.05,12.047,http://34.8.201.151/send/batch,
2025-11-08T15:36:16Z,ce_batch,200,18.14,12.709,http://34.8.201.151/send/batch,
2025-11-08T15:36:16Z,ce_batch,200,18.252,12.273,http://34.8.201.151/send/batch,
2025-11-08T15:36:17Z,ce_batch,200,20.394,13.5,http://34.8.201.151/send/batch,
2025-11-08T15:36:17Z,ce_batch,200,20.375,11.976,http://34.8.201.151/send/batch,
2025-11-08T15:36:17Z,ce_batch,200,18.705,12.156,http://34.8.201.151/send/batch,
2025-11-08T15:36:17Z,ce_batch,200,18.346,12.102,http://34.8.201.151/send/batch,
2025-11-08T15:36:17Z,ce_batch,200,22.258,13.254,http://34.8.201.151/send/batch,
2025-11-08T15:36:18Z,ce_batch,200,18.105,12.371,http://34.8.201.151/send/batch,
2025-11-08T15:36:18Z,ce_batch,200,20.137,11.758,http://34.8.201.151/send/batch,
2025-11-08T15:36:18Z,ce_batch,200,20.437,13.391,http://34.8.201.151/send/batch,
2025-11-08T15:36:18Z,ce_batch,200,16.942,11.526,http://34.8.201.151/send/batch,
2025-11-08T15:36:18Z,ce_batch,200,19.573,12.495,http://34.8.201.151/send/batch,
2025-11-08T15:36:19Z,ce_batch,200,20.607,12.195,http://34.8.201.151/send/batch,
2025-11-08T15:36:19Z,ce_batch,200,26.946,12.401,http://34.8.201.151/send/batch,
