ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:12:44Z,ce_nobatch,503,4.565,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:44Z,ce_nobatch,503,2.264,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:45Z,ce_nobatch,503,0.855,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:45Z,ce_nobatch,503,0.877,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:46Z,ce_nobatch,503,1.025,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:46Z,ce_nobatch,503,1.512,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:46Z,ce_nobatch,503,0.765,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:47Z,ce_nobatch,503,2.223,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:47Z,ce_nobatch,503,0.889,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:48Z,ce_nobatch,503,1.038,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:48Z,ce_nobatch,503,0.825,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:48Z,ce_nobatch,503,8.09,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:49Z,ce_nobatch,503,0.814,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:49Z,ce_nobatch,503,2.015,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:49Z,ce_nobatch,503,1.06,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:50Z,ce_nobatch,503,0.922,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:50Z,ce_nobatch,503,0.765,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:50Z,ce_nobatch,503,1.16,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:51Z,ce_nobatch,503,0.979,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:51Z,ce_nobatch,503,3.111,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:52Z,ce_nobatch,503,1.058,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:52Z,ce_nobatch,503,5.074,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:53Z,ce_nobatch,503,0.918,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:53Z,ce_nobatch,503,0.518,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:53Z,ce_nobatch,503,2.485,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:54Z,ce_nobatch,503,0.953,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:54Z,ce_nobatch,503,0.875,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:55Z,ce_nobatch,503,0.727,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:55Z,ce_nobatch,503,1.21,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:55Z,ce_nobatch,503,2.557,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:56Z,ce_nobatch,503,0.887,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:56Z,ce_nobatch,503,0.838,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:56Z,ce_nobatch,503,3.753,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:57Z,ce_nobatch,503,1.002,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:57Z,ce_nobatch,503,1.274,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:58Z,ce_nobatch,503,1.524,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:58Z,ce_nobatch,503,1.412,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:59Z,ce_nobatch,503,2.747,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:59Z,ce_nobatch,503,1.805,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:12:59Z,ce_nobatch,503,2.121,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:00Z,ce_nobatch,503,0.826,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:00Z,ce_nobatch,503,2.987,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:01Z,ce_nobatch,503,2.262,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:01Z,ce_nobatch,503,12.093,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:02Z,ce_nobatch,503,0.823,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:02Z,ce_nobatch,503,0.827,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:02Z,ce_nobatch,503,6.448,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:03Z,ce_nobatch,503,2.43,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:03Z,ce_nobatch,503,2.897,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:04Z,ce_nobatch,503,0.824,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:04Z,ce_nobatch,503,0.766,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:04Z,ce_nobatch,503,0.929,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:05Z,ce_nobatch,503,1.017,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:05Z,ce_nobatch,503,10.021,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:05Z,ce_nobatch,503,2.4,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:06Z,ce_nobatch,503,1.373,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:06Z,ce_nobatch,503,1.265,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:07Z,ce_nobatch,503,2.399,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:07Z,ce_nobatch,503,1.174,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:07Z,ce_nobatch,503,1.714,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:08Z,ce_nobatch,503,1.142,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:08Z,ce_nobatch,503,4.424,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:08Z,ce_nobatch,503,0.749,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:09Z,ce_nobatch,503,0.854,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:09Z,ce_nobatch,503,7.279,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:10Z,ce_nobatch,503,1.151,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:10Z,ce_nobatch,503,4.017,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:10Z,ce_nobatch,503,6.228,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:11Z,ce_nobatch,503,0.921,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:11Z,ce_nobatch,503,0.823,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:11Z,ce_nobatch,503,1.439,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:12Z,ce_nobatch,503,1.24,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:12Z,ce_nobatch,503,1.217,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:12Z,ce_nobatch,503,1.024,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:13Z,ce_nobatch,503,2.005,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:13Z,ce_nobatch,503,0.855,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:13Z,ce_nobatch,503,5.248,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:14Z,ce_nobatch,503,7.301,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:14Z,ce_nobatch,503,1.035,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:14Z,ce_nobatch,503,3.211,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:15Z,ce_nobatch,503,1.028,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:15Z,ce_nobatch,503,0.922,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:16Z,ce_nobatch,503,0.7,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:16Z,ce_nobatch,503,3.595,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:16Z,ce_nobatch,503,1.708,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:17Z,ce_nobatch,503,4.544,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:17Z,ce_nobatch,503,0.701,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:18Z,ce_nobatch,503,1.573,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:18Z,ce_nobatch,503,2.154,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:18Z,ce_nobatch,503,0.745,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:19Z,ce_nobatch,503,2.235,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:19Z,ce_nobatch,503,2.1,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:20Z,ce_nobatch,503,5.357,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:20Z,ce_nobatch,503,0.785,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:20Z,ce_nobatch,503,0.889,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:21Z,ce_nobatch,503,1.03,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:21Z,ce_nobatch,503,0.806,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:21Z,ce_nobatch,503,1.827,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:22Z,ce_nobatch,503,2.23,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:22Z,ce_nobatch,503,0.891,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:23Z,ce_nobatch,503,1.021,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:23Z,ce_nobatch,503,0.779,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:23Z,ce_nobatch,503,1.148,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:24Z,ce_nobatch,503,0.794,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:24Z,ce_nobatch,503,1.829,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:24Z,ce_nobatch,503,2.331,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:25Z,ce_nobatch,503,0.749,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:25Z,ce_nobatch,503,0.863,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:25Z,ce_nobatch,503,5.599,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:26Z,ce_nobatch,503,0.887,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:26Z,ce_nobatch,503,4.977,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:27Z,ce_nobatch,503,2.477,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:27Z,ce_nobatch,503,0.887,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:27Z,ce_nobatch,503,0.704,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:28Z,ce_nobatch,503,1.432,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:28Z,ce_nobatch,503,4.041,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:29Z,ce_nobatch,503,1.331,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:29Z,ce_nobatch,503,2.147,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:29Z,ce_nobatch,503,2.328,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:30Z,ce_nobatch,503,2.669,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:30Z,ce_nobatch,503,0.816,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:31Z,ce_nobatch,503,1.927,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:31Z,ce_nobatch,503,1.292,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:32Z,ce_nobatch,503,0.713,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:32Z,ce_nobatch,503,1.942,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:32Z,ce_nobatch,503,1.634,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:33Z,ce_nobatch,503,1.118,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:33Z,ce_nobatch,503,1.888,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:34Z,ce_nobatch,503,0.764,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:34Z,ce_nobatch,503,5.051,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:34Z,ce_nobatch,503,0.725,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:35Z,ce_nobatch,503,0.708,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:35Z,ce_nobatch,503,0.756,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:35Z,ce_nobatch,503,2.169,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:36Z,ce_nobatch,503,6.947,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:36Z,ce_nobatch,503,2.318,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:36Z,ce_nobatch,503,2.893,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:37Z,ce_nobatch,503,0.727,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:37Z,ce_nobatch,503,0.953,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:37Z,ce_nobatch,503,5.998,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:38Z,ce_nobatch,503,3.453,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:38Z,ce_nobatch,503,1.887,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:39Z,ce_nobatch,503,0.946,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:39Z,ce_nobatch,503,1.026,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:39Z,ce_nobatch,503,1.19,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:40Z,ce_nobatch,503,1.556,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:40Z,ce_nobatch,503,0.982,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:41Z,ce_nobatch,503,1.799,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:41Z,ce_nobatch,503,0.796,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:41Z,ce_nobatch,503,3.284,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:42Z,ce_nobatch,503,0.998,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:42Z,ce_nobatch,503,1.348,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:42Z,ce_nobatch,503,0.736,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:43Z,ce_nobatch,503,0.747,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:43Z,ce_nobatch,503,0.911,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:44Z,ce_nobatch,503,1.048,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:44Z,ce_nobatch,503,0.866,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:44Z,ce_nobatch,503,1.115,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:45Z,ce_nobatch,503,3.019,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:45Z,ce_nobatch,503,0.769,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:45Z,ce_nobatch,503,2.917,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:46Z,ce_nobatch,503,0.693,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:46Z,ce_nobatch,503,1.963,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:46Z,ce_nobatch,503,0.799,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:47Z,ce_nobatch,503,3.341,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:47Z,ce_nobatch,503,1.009,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:47Z,ce_nobatch,503,1.423,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:48Z,ce_nobatch,503,1.009,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:48Z,ce_nobatch,503,1.324,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:49Z,ce_nobatch,503,0.938,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:49Z,ce_nobatch,503,0.872,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:49Z,ce_nobatch,503,0.786,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:50Z,ce_nobatch,503,1.869,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:50Z,ce_nobatch,503,3.564,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:51Z,ce_nobatch,503,4.559,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:51Z,ce_nobatch,503,1.006,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:51Z,ce_nobatch,503,1.402,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:52Z,ce_nobatch,503,1.404,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:52Z,ce_nobatch,503,0.888,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:53Z,ce_nobatch,503,0.919,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:53Z,ce_nobatch,503,0.717,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:53Z,ce_nobatch,503,1.865,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:54Z,ce_nobatch,503,0.776,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:54Z,ce_nobatch,503,1.259,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:54Z,ce_nobatch,503,1.635,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:55Z,ce_nobatch,503,0.864,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:55Z,ce_nobatch,503,0.709,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:56Z,ce_nobatch,503,0.883,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:56Z,ce_nobatch,503,0.739,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:56Z,ce_nobatch,503,1.996,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:57Z,ce_nobatch,503,6.343,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:57Z,ce_nobatch,503,0.656,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:58Z,ce_nobatch,503,0.891,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:58Z,ce_nobatch,503,0.715,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:59Z,ce_nobatch,503,0.583,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:59Z,ce_nobatch,503,1.695,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:13:59Z,ce_nobatch,503,1.981,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:00Z,ce_nobatch,503,0.809,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:00Z,ce_nobatch,503,4.831,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:01Z,ce_nobatch,503,0.974,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:01Z,ce_nobatch,503,5.677,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:01Z,ce_nobatch,503,9.024,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:02Z,ce_nobatch,503,3.476,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:02Z,ce_nobatch,503,0.926,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:03Z,ce_nobatch,503,0.889,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:03Z,ce_nobatch,503,6.798,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:03Z,ce_nobatch,503,1.664,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:04Z,ce_nobatch,503,0.588,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:04Z,ce_nobatch,503,0.848,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:04Z,ce_nobatch,503,2.044,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:05Z,ce_nobatch,503,1.835,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:05Z,ce_nobatch,503,1.348,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:06Z,ce_nobatch,503,6.966,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:06Z,ce_nobatch,503,1.742,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:06Z,ce_nobatch,503,2.25,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:07Z,ce_nobatch,503,3.023,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:07Z,ce_nobatch,503,2.09,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:07Z,ce_nobatch,503,0.861,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:08Z,ce_nobatch,503,1.688,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:08Z,ce_nobatch,503,0.732,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:08Z,ce_nobatch,503,4.016,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:09Z,ce_nobatch,503,1.028,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:09Z,ce_nobatch,503,1.825,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:10Z,ce_nobatch,503,3.24,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:10Z,ce_nobatch,503,1.851,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:10Z,ce_nobatch,503,1.738,,http://127.0.0.1:8080/send/nobatch,
2025-11-06T16:14:11Z,ce_nobatch,503,0.9,,http://127.0.0.1:8080/send/nobatch,
