ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:12:58Z,cr_nobatch,200,239.918,6.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:12:59Z,cr_nobatch,200,222.226,6.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:12:59Z,cr_nobatch,200,250.581,6.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:00Z,cr_nobatch,200,244.08,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:01Z,cr_nobatch,200,267.965,6.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:01Z,cr_nobatch,200,204.978,6.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:02Z,cr_nobatch,200,319.652,6.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:03Z,cr_nobatch,200,184.981,7.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:03Z,cr_nobatch,200,175.504,6.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:04Z,cr_nobatch,200,207.5,7.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:05Z,cr_nobatch,200,195.084,6.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:05Z,cr_nobatch,200,213.667,6.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:06Z,cr_nobatch,200,240.002,6.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:07Z,cr_nobatch,200,210.604,7.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:07Z,cr_nobatch,200,214.437,6.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:08Z,cr_nobatch,200,189.67,7.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:08Z,cr_nobatch,200,227.12,6.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:09Z,cr_nobatch,200,204.601,7.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:10Z,cr_nobatch,200,254.459,6.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:10Z,cr_nobatch,200,165.262,7.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:11Z,cr_nobatch,200,230.268,6.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:11Z,cr_nobatch,200,223.177,6.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:12Z,cr_nobatch,200,245.383,8.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:13Z,cr_nobatch,200,201.632,8.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:13Z,cr_nobatch,200,205.6,7.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:14Z,cr_nobatch,200,197.931,7.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:15Z,cr_nobatch,200,226.881,6.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:15Z,cr_nobatch,200,222.38,7.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:16Z,cr_nobatch,200,213.307,6.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:16Z,cr_nobatch,200,242.104,6.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:17Z,cr_nobatch,200,205.29,6.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:18Z,cr_nobatch,200,221.101,7.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:18Z,cr_nobatch,200,236.956,9.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:19Z,cr_nobatch,200,219.426,7.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:20Z,cr_nobatch,200,228.854,8.795,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:20Z,cr_nobatch,200,190.445,6.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:21Z,cr_nobatch,200,161.173,6.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:21Z,cr_nobatch,200,267.301,7.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:22Z,cr_nobatch,200,186.172,6.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:23Z,cr_nobatch,200,246.446,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:23Z,cr_nobatch,200,181.836,7.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:24Z,cr_nobatch,200,201.284,6.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:24Z,cr_nobatch,200,191.208,7.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:25Z,cr_nobatch,200,226.336,7.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:26Z,cr_nobatch,200,181.745,7.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:26Z,cr_nobatch,200,204.157,10.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:27Z,cr_nobatch,200,209.974,7.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:27Z,cr_nobatch,200,176.618,7.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:28Z,cr_nobatch,200,234.965,6.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:29Z,cr_nobatch,200,211.757,7.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:29Z,cr_nobatch,200,251.046,8.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:30Z,cr_nobatch,200,212.916,7.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:30Z,cr_nobatch,200,228.79,7.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:31Z,cr_nobatch,200,208.51,7.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:31Z,cr_nobatch,200,227.481,7.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:32Z,cr_nobatch,200,272.691,6.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:33Z,cr_nobatch,200,206.002,7.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:33Z,cr_nobatch,200,180.776,8.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:34Z,cr_nobatch,200,213.032,7.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:34Z,cr_nobatch,200,278.778,7.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:35Z,cr_nobatch,200,208.614,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:36Z,cr_nobatch,200,243.769,7.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:36Z,cr_nobatch,200,215.623,7.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:37Z,cr_nobatch,200,201.177,7.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:37Z,cr_nobatch,200,225.932,7.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:38Z,cr_nobatch,200,234.164,7.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:39Z,cr_nobatch,200,199.41,7.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:39Z,cr_nobatch,200,225.598,7.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:40Z,cr_nobatch,200,180.155,7.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:40Z,cr_nobatch,200,261.747,7.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:41Z,cr_nobatch,200,255.075,7.032,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:42Z,cr_nobatch,200,209.253,8.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:42Z,cr_nobatch,200,242.47,7.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:43Z,cr_nobatch,200,246.371,6.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:44Z,cr_nobatch,200,172.08,11.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:44Z,cr_nobatch,200,259.437,7.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:45Z,cr_nobatch,200,195.357,7.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:45Z,cr_nobatch,200,234.688,7.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:46Z,cr_nobatch,200,258.481,7.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:47Z,cr_nobatch,200,252.519,6.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:47Z,cr_nobatch,200,201.421,7.392,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:48Z,cr_nobatch,200,228.645,6.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:49Z,cr_nobatch,200,245.075,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:49Z,cr_nobatch,200,236.806,7.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:50Z,cr_nobatch,200,207.86,7.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:50Z,cr_nobatch,200,207.799,8.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:51Z,cr_nobatch,200,208.897,7.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:52Z,cr_nobatch,200,203.159,7.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:52Z,cr_nobatch,200,229.151,7.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:53Z,cr_nobatch,200,220.351,7.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:53Z,cr_nobatch,200,207.656,6.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:54Z,cr_nobatch,200,215.266,7.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:55Z,cr_nobatch,200,227.282,6.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:55Z,cr_nobatch,200,227.721,6.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:56Z,cr_nobatch,200,168.433,6.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:56Z,cr_nobatch,200,203.047,7.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:57Z,cr_nobatch,200,182.548,6.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:58Z,cr_nobatch,200,206.565,6.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:58Z,cr_nobatch,200,257.49,8.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:59Z,cr_nobatch,200,208.437,7.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:13:59Z,cr_nobatch,200,243.938,6.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:00Z,cr_nobatch,200,198.68,6.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:01Z,cr_nobatch,200,227.46,7.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:01Z,cr_nobatch,200,199.536,6.652,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:02Z,cr_nobatch,200,178.607,7.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:03Z,cr_nobatch,200,231.385,6.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:03Z,cr_nobatch,200,205.477,7.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:04Z,cr_nobatch,200,202.286,6.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:04Z,cr_nobatch,200,189.099,6.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:05Z,cr_nobatch,200,213.395,6.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:06Z,cr_nobatch,200,162.448,7.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:06Z,cr_nobatch,200,223.077,6.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:07Z,cr_nobatch,200,239.287,6.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:07Z,cr_nobatch,200,261.066,6.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:08Z,cr_nobatch,200,220.831,7.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:09Z,cr_nobatch,200,201.206,7.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:09Z,cr_nobatch,200,267.758,7.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:10Z,cr_nobatch,200,199.231,7.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:11Z,cr_nobatch,200,165.527,7.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:11Z,cr_nobatch,200,165.457,7.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:11Z,cr_nobatch,200,116.299,7.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:12Z,cr_nobatch,200,110.773,6.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:12Z,cr_nobatch,200,117.069,6.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:12Z,cr_nobatch,200,108.237,6.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:13Z,cr_nobatch,200,114.484,7.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:13Z,cr_nobatch,200,116.588,6.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:13Z,cr_nobatch,200,115.164,8.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:14Z,cr_nobatch,200,110.69,7.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:14Z,cr_nobatch,200,116.703,6.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:14Z,cr_nobatch,200,123.848,6.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:14Z,cr_nobatch,200,121.261,6.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:15Z,cr_nobatch,200,105.794,6.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:15Z,cr_nobatch,200,108.018,6.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:15Z,cr_nobatch,200,110.212,7.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:16Z,cr_nobatch,200,112.042,7.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:16Z,cr_nobatch,200,103.913,6.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:16Z,cr_nobatch,200,130.137,6.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:17Z,cr_nobatch,200,108.798,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:17Z,cr_nobatch,200,95.761,7.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:17Z,cr_nobatch,200,101.321,6.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:17Z,cr_nobatch,200,92.889,7.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:18Z,cr_nobatch,200,95.597,7.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:18Z,cr_nobatch,200,90.495,6.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:18Z,cr_nobatch,200,107.624,7.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:19Z,cr_nobatch,200,94.959,7.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:19Z,cr_nobatch,200,96.301,7.323,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:19Z,cr_nobatch,200,124.606,7.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:19Z,cr_nobatch,200,110.029,6.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:20Z,cr_nobatch,200,97.316,6.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:20Z,cr_nobatch,200,136.139,7.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:20Z,cr_nobatch,200,101.91,7.415,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:21Z,cr_nobatch,200,107.047,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:21Z,cr_nobatch,200,109.017,6.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:21Z,cr_nobatch,200,178.483,6.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:22Z,cr_nobatch,200,104.841,7.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:22Z,cr_nobatch,200,113.269,7.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:22Z,cr_nobatch,200,128.567,6.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:22Z,cr_nobatch,200,110.069,7.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:23Z,cr_nobatch,200,122.335,6.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:23Z,cr_nobatch,200,135.842,7.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:23Z,cr_nobatch,200,120.263,6.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:24Z,cr_nobatch,200,113.479,7.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:24Z,cr_nobatch,200,96.548,6.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:24Z,cr_nobatch,200,106.097,7.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:24Z,cr_nobatch,200,97.556,7.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:25Z,cr_nobatch,200,101.816,6.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:25Z,cr_nobatch,200,111.451,6.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:25Z,cr_nobatch,200,99.268,6.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:26Z,cr_nobatch,200,107.455,7.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:26Z,cr_nobatch,200,119.715,7.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:26Z,cr_nobatch,200,121.034,7.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:26Z,cr_nobatch,200,115.514,7.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:27Z,cr_nobatch,200,113.761,7.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:27Z,cr_nobatch,200,110.248,7.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:27Z,cr_nobatch,200,110.302,7.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:28Z,cr_nobatch,200,90.556,6.76,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:28Z,cr_nobatch,200,87.505,7.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:28Z,cr_nobatch,200,119.153,7.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:28Z,cr_nobatch,200,104.484,6.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:29Z,cr_nobatch,200,115.587,6.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:29Z,cr_nobatch,200,109.131,16.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:29Z,cr_nobatch,200,116.622,7.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:30Z,cr_nobatch,200,106.72,6.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:30Z,cr_nobatch,200,132.975,6.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:30Z,cr_nobatch,200,134.435,9.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:31Z,cr_nobatch,200,113.176,6.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:31Z,cr_nobatch,200,105.776,6.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:31Z,cr_nobatch,200,131.469,6.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:31Z,cr_nobatch,200,115.36,6.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:32Z,cr_nobatch,200,113.671,6.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:32Z,cr_nobatch,200,104.435,6.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:32Z,cr_nobatch,200,115.086,7.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:33Z,cr_nobatch,200,114.424,6.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:33Z,cr_nobatch,200,105.063,6.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:33Z,cr_nobatch,200,120.714,6.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:14:33Z,cr_nobatch,200,122.712,7.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
