ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T21:11:42Z,cr_batch,200,227.042,13.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:43Z,cr_batch,200,235.274,12.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:44Z,cr_batch,200,246.661,12.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:44Z,cr_batch,200,250.387,13.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:45Z,cr_batch,200,190.468,12.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:45Z,cr_batch,200,182.566,13.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:46Z,cr_batch,200,162.848,12.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:46Z,cr_batch,200,235.07,12.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:47Z,cr_batch,200,225.009,13.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:48Z,cr_batch,200,228.777,12.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:48Z,cr_batch,200,208.745,13.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:49Z,cr_batch,200,268.739,12.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:50Z,cr_batch,200,246.347,13.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:50Z,cr_batch,200,210.126,12.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:51Z,cr_batch,200,215.62,13.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:51Z,cr_batch,200,226.251,13.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:52Z,cr_batch,200,195.337,11.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:52Z,cr_batch,200,217.891,13.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:53Z,cr_batch,200,218.264,12.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:54Z,cr_batch,200,229.231,12.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:54Z,cr_batch,200,168.398,12.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:55Z,cr_batch,200,197.576,12.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:55Z,cr_batch,200,216.799,13.109,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:56Z,cr_batch,200,181.834,12.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:56Z,cr_batch,200,282.297,13.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:57Z,cr_batch,200,215.443,12.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:58Z,cr_batch,200,221.42,12.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:58Z,cr_batch,200,258.171,12.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:59Z,cr_batch,200,178.315,13.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:11:59Z,cr_batch,200,230.951,13.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:00Z,cr_batch,200,213.194,12.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:01Z,cr_batch,200,198.332,12.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:01Z,cr_batch,200,170.277,13.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:02Z,cr_batch,200,233.974,12.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:02Z,cr_batch,200,205.341,12.368,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:03Z,cr_batch,200,204.0,12.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:04Z,cr_batch,200,250.637,12.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:04Z,cr_batch,200,218.96,12.258,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:05Z,cr_batch,200,222.023,12.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:05Z,cr_batch,200,206.826,12.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:06Z,cr_batch,200,224.12,12.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:06Z,cr_batch,200,181.165,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:07Z,cr_batch,200,209.963,13.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:08Z,cr_batch,200,196.075,13.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:08Z,cr_batch,200,189.916,13.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:09Z,cr_batch,200,205.786,13.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:09Z,cr_batch,200,243.244,12.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:10Z,cr_batch,200,265.63,12.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:11Z,cr_batch,200,194.489,12.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:11Z,cr_batch,200,204.675,13.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:12Z,cr_batch,200,196.412,12.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:12Z,cr_batch,200,243.36,13.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:13Z,cr_batch,200,243.852,11.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:14Z,cr_batch,200,228.592,13.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:14Z,cr_batch,200,209.329,14.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:15Z,cr_batch,200,211.012,12.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:15Z,cr_batch,200,248.233,13.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:16Z,cr_batch,200,219.836,12.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:17Z,cr_batch,200,195.528,13.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:17Z,cr_batch,200,211.463,12.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:18Z,cr_batch,200,183.041,12.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:18Z,cr_batch,200,233.256,11.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:19Z,cr_batch,200,230.981,12.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:20Z,cr_batch,200,232.265,11.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:20Z,cr_batch,200,165.794,12.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:21Z,cr_batch,200,238.598,13.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:21Z,cr_batch,200,171.308,13.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:22Z,cr_batch,200,179.064,14.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:23Z,cr_batch,200,221.287,13.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:23Z,cr_batch,200,125.556,12.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:24Z,cr_batch,200,240.719,12.662,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:24Z,cr_batch,200,224.03,13.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:25Z,cr_batch,200,264.634,13.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:26Z,cr_batch,200,193.279,13.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:26Z,cr_batch,200,230.811,12.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:27Z,cr_batch,200,224.056,11.929,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:27Z,cr_batch,200,248.037,13.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:28Z,cr_batch,200,243.815,13.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:29Z,cr_batch,200,205.465,12.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:29Z,cr_batch,200,186.91,13.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:30Z,cr_batch,200,217.347,12.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:30Z,cr_batch,200,237.292,14.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:31Z,cr_batch,200,220.482,12.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:32Z,cr_batch,200,160.737,11.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:32Z,cr_batch,200,199.687,12.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:33Z,cr_batch,200,131.858,13.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:33Z,cr_batch,200,121.664,12.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:33Z,cr_batch,200,190.2,12.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:34Z,cr_batch,200,178.732,12.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:34Z,cr_batch,200,198.382,12.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:35Z,cr_batch,200,125.981,13.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:35Z,cr_batch,200,113.273,13.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:35Z,cr_batch,200,115.383,13.489,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:36Z,cr_batch,200,115.719,12.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:36Z,cr_batch,200,175.501,12.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:37Z,cr_batch,200,187.012,12.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:37Z,cr_batch,200,153.889,12.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:37Z,cr_batch,200,153.527,12.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:38Z,cr_batch,200,126.645,12.711,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:38Z,cr_batch,200,247.984,12.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:39Z,cr_batch,200,133.998,12.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:39Z,cr_batch,200,144.304,13.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:40Z,cr_batch,200,157.205,12.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:40Z,cr_batch,200,134.739,12.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:40Z,cr_batch,200,157.052,12.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:41Z,cr_batch,200,197.442,12.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:41Z,cr_batch,200,170.166,13.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:42Z,cr_batch,200,160.683,14.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:42Z,cr_batch,200,164.388,12.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:43Z,cr_batch,200,139.784,13.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:43Z,cr_batch,200,215.729,12.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:44Z,cr_batch,200,201.887,13.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:44Z,cr_batch,200,156.72,12.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:45Z,cr_batch,200,146.195,12.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:45Z,cr_batch,200,165.942,13.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:45Z,cr_batch,200,175.849,12.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:46Z,cr_batch,200,181.859,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:46Z,cr_batch,200,156.436,11.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:47Z,cr_batch,200,225.46,12.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:47Z,cr_batch,200,237.1,12.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:48Z,cr_batch,200,207.714,12.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:49Z,cr_batch,200,233.621,13.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:49Z,cr_batch,200,243.457,13.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:50Z,cr_batch,200,122.421,12.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:50Z,cr_batch,200,166.474,12.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:51Z,cr_batch,200,170.977,13.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:51Z,cr_batch,200,180.556,13.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:52Z,cr_batch,200,123.694,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:52Z,cr_batch,200,155.322,13.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:52Z,cr_batch,200,144.126,12.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:53Z,cr_batch,200,136.772,13.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:53Z,cr_batch,200,152.593,12.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:54Z,cr_batch,200,140.182,13.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:54Z,cr_batch,200,134.708,12.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:55Z,cr_batch,200,149.873,12.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:55Z,cr_batch,200,147.212,13.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:55Z,cr_batch,200,130.234,13.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:56Z,cr_batch,200,140.874,11.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:56Z,cr_batch,200,156.414,12.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:57Z,cr_batch,200,161.037,12.532,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:57Z,cr_batch,200,145.123,14.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:58Z,cr_batch,200,143.795,12.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:58Z,cr_batch,200,193.336,12.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:58Z,cr_batch,200,181.272,12.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:59Z,cr_batch,200,150.833,12.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:12:59Z,cr_batch,200,212.428,12.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:00Z,cr_batch,200,156.259,12.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:00Z,cr_batch,200,137.354,12.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:01Z,cr_batch,200,125.807,13.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:01Z,cr_batch,200,134.928,12.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:01Z,cr_batch,200,123.724,12.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:02Z,cr_batch,200,115.552,13.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:02Z,cr_batch,200,117.164,13.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:02Z,cr_batch,200,119.637,12.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:03Z,cr_batch,200,115.261,12.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:03Z,cr_batch,200,110.437,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:03Z,cr_batch,200,116.749,12.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:04Z,cr_batch,200,133.463,12.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:04Z,cr_batch,200,117.947,13.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:04Z,cr_batch,200,106.298,17.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:04Z,cr_batch,200,110.447,11.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:05Z,cr_batch,200,104.023,13.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:05Z,cr_batch,200,105.195,13.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:05Z,cr_batch,200,97.951,12.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:06Z,cr_batch,200,123.245,11.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:06Z,cr_batch,200,132.956,12.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:06Z,cr_batch,200,147.721,13.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:07Z,cr_batch,200,120.233,12.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:07Z,cr_batch,200,120.391,13.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:07Z,cr_batch,200,107.108,13.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:07Z,cr_batch,200,125.0,12.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:08Z,cr_batch,200,116.054,12.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:08Z,cr_batch,200,133.946,12.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:08Z,cr_batch,200,129.526,12.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:09Z,cr_batch,200,132.06,13.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:09Z,cr_batch,200,131.573,13.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:09Z,cr_batch,200,110.949,13.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:10Z,cr_batch,200,119.228,12.113,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:10Z,cr_batch,200,113.623,13.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:10Z,cr_batch,200,106.888,13.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:10Z,cr_batch,200,114.317,13.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:11Z,cr_batch,200,135.987,12.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:11Z,cr_batch,200,121.907,13.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:11Z,cr_batch,200,104.864,13.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:12Z,cr_batch,200,95.547,12.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:12Z,cr_batch,200,101.989,11.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:12Z,cr_batch,200,109.806,12.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:12Z,cr_batch,200,134.165,12.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:13Z,cr_batch,200,126.764,13.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:13Z,cr_batch,200,108.624,12.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:13Z,cr_batch,200,108.947,12.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:14Z,cr_batch,200,98.839,12.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:14Z,cr_batch,200,115.84,13.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:14Z,cr_batch,200,97.912,14.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:15Z,cr_batch,200,99.09,13.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:15Z,cr_batch,200,115.454,12.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:15Z,cr_batch,200,105.898,12.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:15Z,cr_batch,200,136.362,18.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:16Z,cr_batch,200,128.311,12.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:16Z,cr_batch,200,136.484,13.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:16Z,cr_batch,200,118.029,12.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:17Z,cr_batch,200,113.77,13.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:17Z,cr_batch,200,137.985,12.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:17Z,cr_batch,200,111.79,12.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:18Z,cr_batch,200,112.148,14.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:18Z,cr_batch,200,97.497,13.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:18Z,cr_batch,200,116.652,12.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T21:13:18Z,cr_batch,200,98.663,13.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
