ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T21:11:28Z,ce_batch,200,23.729,13.667,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:28Z,ce_batch,200,17.732,13.679,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:28Z,ce_batch,200,16.592,13.088,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:29Z,ce_batch,200,17.041,13.722,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:29Z,ce_batch,200,19.773,12.823,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:30Z,ce_batch,200,16.28,12.919,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:30Z,ce_batch,200,17.158,13.806,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:30Z,ce_batch,200,16.265,13.615,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:31Z,ce_batch,200,16.519,13.475,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:31Z,ce_batch,200,57.567,13.45,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:32Z,ce_batch,200,17.809,14.218,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:32Z,ce_batch,200,15.437,13.114,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:32Z,ce_batch,200,16.665,13.606,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:33Z,ce_batch,200,16.038,12.45,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:33Z,ce_batch,200,19.262,12.496,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:34Z,ce_batch,200,17.894,13.377,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:34Z,ce_batch,200,15.966,13.552,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:34Z,ce_batch,200,16.341,13.408,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:35Z,ce_batch,200,15.622,12.606,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:35Z,ce_batch,200,14.783,11.909,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:36Z,ce_batch,200,16.602,12.525,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:36Z,ce_batch,200,20.289,15.315,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:36Z,ce_batch,200,15.8,12.796,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:37Z,ce_batch,200,16.779,12.023,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:37Z,ce_batch,200,16.6,13.358,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:37Z,ce_batch,200,19.653,12.773,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:38Z,ce_batch,200,28.411,24.304,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:38Z,ce_batch,200,16.662,12.645,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:39Z,ce_batch,200,16.422,12.51,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:39Z,ce_batch,200,14.963,12.721,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:39Z,ce_batch,200,15.006,12.226,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:40Z,ce_batch,200,16.394,12.465,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:40Z,ce_batch,200,18.053,13.044,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:40Z,ce_batch,200,19.112,15.165,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:41Z,ce_batch,200,17.044,12.504,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:41Z,ce_batch,200,14.748,11.968,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:42Z,ce_batch,200,15.397,12.848,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:42Z,ce_batch,200,14.902,12.961,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:42Z,ce_batch,200,17.653,13.458,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:43Z,ce_batch,200,18.036,13.009,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:43Z,ce_batch,200,17.461,13.542,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:44Z,ce_batch,200,17.233,13.296,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:44Z,ce_batch,200,25.356,15.936,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:44Z,ce_batch,200,17.291,14.08,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:45Z,ce_batch,200,22.767,13.146,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:45Z,ce_batch,200,14.533,12.721,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:45Z,ce_batch,200,17.091,13.862,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:46Z,ce_batch,200,21.193,12.629,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:46Z,ce_batch,200,24.937,12.933,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:47Z,ce_batch,200,18.95,12.614,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:47Z,ce_batch,200,16.592,14.547,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:47Z,ce_batch,200,15.569,13.301,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:48Z,ce_batch,200,17.498,13.941,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:48Z,ce_batch,200,15.039,12.576,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:49Z,ce_batch,200,16.319,11.842,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:49Z,ce_batch,200,15.434,12.912,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:49Z,ce_batch,200,17.826,13.756,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:50Z,ce_batch,200,18.876,13.969,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:50Z,ce_batch,200,37.55,33.227,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:51Z,ce_batch,200,16.024,13.043,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:51Z,ce_batch,200,14.497,11.933,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:51Z,ce_batch,200,15.565,12.334,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:52Z,ce_batch,200,18.64,11.992,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:52Z,ce_batch,200,16.998,14.247,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:53Z,ce_batch,200,16.515,12.847,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:53Z,ce_batch,200,16.069,12.158,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:53Z,ce_batch,200,47.64,14.307,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:54Z,ce_batch,200,16.159,12.484,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:54Z,ce_batch,200,22.64,15.506,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:55Z,ce_batch,200,17.199,13.679,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:55Z,ce_batch,200,16.061,13.317,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:55Z,ce_batch,200,15.269,12.461,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:56Z,ce_batch,200,16.173,12.942,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:56Z,ce_batch,200,18.514,13.859,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:57Z,ce_batch,200,16.796,12.787,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:57Z,ce_batch,200,15.233,12.187,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:57Z,ce_batch,200,16.789,13.585,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:58Z,ce_batch,200,13.848,11.786,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:58Z,ce_batch,200,14.768,12.67,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:59Z,ce_batch,200,18.47,13.306,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:59Z,ce_batch,200,16.083,12.684,http://192.168.85.2:30083/send/batch,
2025-11-04T21:11:59Z,ce_batch,200,15.438,12.409,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:00Z,ce_batch,200,17.382,12.428,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:00Z,ce_batch,200,26.242,20.175,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:00Z,ce_batch,200,16.826,13.765,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:01Z,ce_batch,200,19.989,13.473,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:01Z,ce_batch,200,17.725,13.384,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:02Z,ce_batch,200,16.561,13.489,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:02Z,ce_batch,200,17.271,13.587,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:03Z,ce_batch,200,19.322,14.086,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:03Z,ce_batch,200,24.253,21.161,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:03Z,ce_batch,200,16.892,14.26,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:04Z,ce_batch,200,15.973,12.915,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:04Z,ce_batch,200,17.437,13.309,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:05Z,ce_batch,200,15.571,13.221,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:05Z,ce_batch,200,18.943,15.993,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:05Z,ce_batch,200,19.234,13.59,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:06Z,ce_batch,200,15.812,12.604,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:06Z,ce_batch,200,20.537,12.958,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:07Z,ce_batch,200,19.077,14.102,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:07Z,ce_batch,200,21.68,15.855,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:07Z,ce_batch,200,19.19,13.293,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:08Z,ce_batch,200,16.434,13.311,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:08Z,ce_batch,200,23.947,18.929,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:08Z,ce_batch,200,17.362,12.479,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:09Z,ce_batch,200,18.402,13.954,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:09Z,ce_batch,200,15.251,13.367,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:10Z,ce_batch,200,18.426,12.788,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:10Z,ce_batch,200,17.32,13.316,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:10Z,ce_batch,200,14.43,12.544,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:11Z,ce_batch,200,15.905,13.637,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:11Z,ce_batch,200,19.048,14.084,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:11Z,ce_batch,200,21.91,12.533,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:12Z,ce_batch,200,17.441,12.813,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:12Z,ce_batch,200,18.117,12.559,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:13Z,ce_batch,200,18.303,12.983,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:13Z,ce_batch,200,18.493,13.366,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:13Z,ce_batch,200,17.537,14.134,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:14Z,ce_batch,200,20.71,18.659,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:14Z,ce_batch,200,17.881,13.373,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:15Z,ce_batch,200,17.668,13.597,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:15Z,ce_batch,200,15.109,12.454,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:15Z,ce_batch,200,15.373,13.137,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:16Z,ce_batch,200,16.032,13.511,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:16Z,ce_batch,200,17.861,12.923,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:17Z,ce_batch,200,18.263,14.203,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:17Z,ce_batch,200,16.787,12.543,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:17Z,ce_batch,200,16.032,12.498,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:18Z,ce_batch,200,21.277,13.549,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:18Z,ce_batch,200,19.509,16.671,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:19Z,ce_batch,200,15.6,12.633,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:19Z,ce_batch,200,15.246,12.554,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:19Z,ce_batch,200,15.379,13.305,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:20Z,ce_batch,200,14.767,11.973,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:20Z,ce_batch,200,25.184,12.862,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:20Z,ce_batch,200,19.679,14.884,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:21Z,ce_batch,200,15.813,12.283,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:21Z,ce_batch,200,19.613,14.435,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:22Z,ce_batch,200,14.935,12.395,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:22Z,ce_batch,200,27.808,12.285,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:22Z,ce_batch,200,25.168,20.38,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:23Z,ce_batch,200,15.852,13.299,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:23Z,ce_batch,200,20.792,15.541,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:24Z,ce_batch,200,16.22,13.411,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:24Z,ce_batch,200,15.602,13.18,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:25Z,ce_batch,200,15.64,12.616,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:25Z,ce_batch,200,18.86,14.551,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:25Z,ce_batch,200,17.916,14.255,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:26Z,ce_batch,200,15.874,12.715,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:26Z,ce_batch,200,18.237,13.675,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:27Z,ce_batch,200,14.92,12.359,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:27Z,ce_batch,200,17.229,12.879,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:27Z,ce_batch,200,14.35,11.854,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:28Z,ce_batch,200,15.782,13.135,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:28Z,ce_batch,200,17.977,13.49,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:28Z,ce_batch,200,17.66,13.218,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:29Z,ce_batch,200,14.681,12.454,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:29Z,ce_batch,200,16.876,13.674,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:30Z,ce_batch,200,14.518,12.551,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:30Z,ce_batch,200,18.532,12.611,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:30Z,ce_batch,200,14.619,12.735,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:31Z,ce_batch,200,17.324,13.836,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:31Z,ce_batch,200,17.578,14.394,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:31Z,ce_batch,200,15.394,13.428,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:32Z,ce_batch,200,15.966,12.891,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:32Z,ce_batch,200,23.076,17.928,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:32Z,ce_batch,200,17.227,14.425,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:32Z,ce_batch,200,23.284,13.323,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:33Z,ce_batch,200,15.333,12.606,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:33Z,ce_batch,200,16.054,13.408,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:33Z,ce_batch,200,16.047,13.321,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:33Z,ce_batch,200,16.054,13.549,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:34Z,ce_batch,200,17.527,14.402,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:34Z,ce_batch,200,18.217,15.486,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:34Z,ce_batch,200,15.473,12.534,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:35Z,ce_batch,200,14.652,12.601,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:35Z,ce_batch,200,15.551,12.78,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:35Z,ce_batch,200,17.258,13.527,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:36Z,ce_batch,200,22.814,14.07,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:36Z,ce_batch,200,33.317,27.966,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:36Z,ce_batch,200,15.25,12.832,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:37Z,ce_batch,200,15.64,12.793,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:37Z,ce_batch,200,15.083,12.106,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:37Z,ce_batch,200,15.502,13.357,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:37Z,ce_batch,200,15.908,13.409,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:38Z,ce_batch,200,20.922,13.832,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:38Z,ce_batch,200,16.395,13.655,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:38Z,ce_batch,200,61.594,35.716,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:39Z,ce_batch,200,15.024,12.882,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:39Z,ce_batch,200,17.676,13.371,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:39Z,ce_batch,200,16.641,13.047,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:40Z,ce_batch,200,19.064,16.89,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:40Z,ce_batch,200,16.291,13.051,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:40Z,ce_batch,200,19.606,13.523,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:40Z,ce_batch,200,15.43,13.017,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:41Z,ce_batch,200,16.447,13.742,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:41Z,ce_batch,200,21.989,13.195,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:41Z,ce_batch,200,16.648,14.022,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:42Z,ce_batch,200,15.297,12.835,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:42Z,ce_batch,200,14.153,11.584,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:42Z,ce_batch,200,16.637,12.772,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:43Z,ce_batch,200,15.936,13.011,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:43Z,ce_batch,200,15.981,12.817,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:43Z,ce_batch,200,16.336,13.521,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:44Z,ce_batch,200,21.985,12.715,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:44Z,ce_batch,200,20.681,14.42,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:44Z,ce_batch,200,16.093,13.836,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:45Z,ce_batch,200,17.552,13.773,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:45Z,ce_batch,200,15.629,12.205,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:45Z,ce_batch,200,16.019,13.148,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:45Z,ce_batch,200,15.109,12.647,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:46Z,ce_batch,200,19.016,15.932,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:46Z,ce_batch,200,15.847,12.289,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:46Z,ce_batch,200,15.719,13.361,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:47Z,ce_batch,200,15.596,13.566,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:47Z,ce_batch,200,15.545,12.294,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:47Z,ce_batch,200,16.793,13.388,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:48Z,ce_batch,200,16.96,12.26,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:48Z,ce_batch,200,16.2,12.24,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:49Z,ce_batch,200,19.487,14.171,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:49Z,ce_batch,200,15.377,13.235,http://192.168.85.2:30083/send/batch,
2025-11-04T21:12:49Z,ce_batch,200,19.822,14.816,http://192.168.85.2:30083/send/batch,
