ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T15:07:55Z,cr_nobatch,200,110.284,6.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:55Z,cr_nobatch,200,86.109,7.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:56Z,cr_nobatch,200,96.156,7.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:56Z,cr_nobatch,200,138.837,7.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:56Z,cr_nobatch,200,80.891,6.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:56Z,cr_nobatch,200,102.835,7.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:57Z,cr_nobatch,200,121.134,7.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:57Z,cr_nobatch,200,107.26,7.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:57Z,cr_nobatch,200,88.536,7.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:58Z,cr_nobatch,200,111.479,7.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:58Z,cr_nobatch,200,117.837,10.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:58Z,cr_nobatch,200,108.898,7.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:59Z,cr_nobatch,200,120.285,7.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:59Z,cr_nobatch,200,121.468,7.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:07:59Z,cr_nobatch,200,142.635,7.263,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:00Z,cr_nobatch,200,108.63,7.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:00Z,cr_nobatch,200,92.276,6.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:00Z,cr_nobatch,200,107.506,7.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:01Z,cr_nobatch,200,89.176,7.518,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:01Z,cr_nobatch,200,95.308,6.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:01Z,cr_nobatch,200,100.608,7.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:02Z,cr_nobatch,200,104.529,6.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:02Z,cr_nobatch,200,128.199,7.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:02Z,cr_nobatch,200,123.628,7.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:03Z,cr_nobatch,200,98.41,7.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:03Z,cr_nobatch,200,107.177,7.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:03Z,cr_nobatch,200,95.859,7.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:04Z,cr_nobatch,200,106.181,7.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:04Z,cr_nobatch,200,130.738,7.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:04Z,cr_nobatch,200,101.308,7.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:05Z,cr_nobatch,200,103.382,7.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:05Z,cr_nobatch,200,134.146,11.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:05Z,cr_nobatch,200,127.687,6.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:06Z,cr_nobatch,200,101.788,8.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:06Z,cr_nobatch,200,112.25,9.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:06Z,cr_nobatch,200,88.353,7.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:07Z,cr_nobatch,200,119.319,7.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:07Z,cr_nobatch,200,103.414,7.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:07Z,cr_nobatch,200,118.298,7.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:08Z,cr_nobatch,200,116.258,7.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:08Z,cr_nobatch,200,119.752,8.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:08Z,cr_nobatch,200,96.023,7.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:09Z,cr_nobatch,200,82.246,7.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:09Z,cr_nobatch,200,102.601,7.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:09Z,cr_nobatch,200,114.813,7.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:10Z,cr_nobatch,200,84.896,7.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:10Z,cr_nobatch,200,83.552,8.622,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:10Z,cr_nobatch,200,108.209,7.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:11Z,cr_nobatch,200,109.933,8.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:11Z,cr_nobatch,200,112.828,7.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:11Z,cr_nobatch,200,118.109,7.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:12Z,cr_nobatch,200,106.151,7.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:12Z,cr_nobatch,200,106.277,7.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:12Z,cr_nobatch,200,139.436,6.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:13Z,cr_nobatch,200,103.484,7.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:13Z,cr_nobatch,200,139.78,8.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:13Z,cr_nobatch,200,117.241,7.868,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:14Z,cr_nobatch,200,126.973,7.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:14Z,cr_nobatch,200,91.959,6.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:14Z,cr_nobatch,200,117.263,8.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:15Z,cr_nobatch,200,84.598,7.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:15Z,cr_nobatch,200,110.716,8.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:15Z,cr_nobatch,200,111.77,13.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:16Z,cr_nobatch,200,113.251,15.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:16Z,cr_nobatch,200,130.005,15.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:16Z,cr_nobatch,200,127.192,6.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:17Z,cr_nobatch,200,107.208,14.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:17Z,cr_nobatch,200,103.379,14.355,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:17Z,cr_nobatch,200,101.771,6.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:18Z,cr_nobatch,200,105.008,11.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:18Z,cr_nobatch,200,114.41,14.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:18Z,cr_nobatch,200,100.393,7.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:19Z,cr_nobatch,200,118.79,14.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:19Z,cr_nobatch,200,109.741,14.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:19Z,cr_nobatch,200,115.937,6.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:20Z,cr_nobatch,200,97.783,7.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:20Z,cr_nobatch,200,134.387,7.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:20Z,cr_nobatch,200,118.419,7.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:21Z,cr_nobatch,200,113.608,7.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:21Z,cr_nobatch,200,79.808,7.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:21Z,cr_nobatch,200,95.552,7.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:22Z,cr_nobatch,200,133.569,7.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:22Z,cr_nobatch,200,128.071,7.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:22Z,cr_nobatch,200,97.961,7.588,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:23Z,cr_nobatch,200,119.363,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:23Z,cr_nobatch,200,116.941,7.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:23Z,cr_nobatch,200,138.445,7.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:24Z,cr_nobatch,200,92.29,7.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:24Z,cr_nobatch,200,107.495,7.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:24Z,cr_nobatch,200,88.404,7.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:25Z,cr_nobatch,200,110.132,6.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:25Z,cr_nobatch,200,88.25,7.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:25Z,cr_nobatch,200,85.38,7.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:26Z,cr_nobatch,200,93.539,8.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:26Z,cr_nobatch,200,122.692,8.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:26Z,cr_nobatch,200,124.254,7.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:27Z,cr_nobatch,200,108.59,6.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:27Z,cr_nobatch,200,108.973,7.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:27Z,cr_nobatch,200,94.832,7.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:28Z,cr_nobatch,200,109.695,7.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:28Z,cr_nobatch,200,99.474,7.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:28Z,cr_nobatch,200,139.798,8.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:29Z,cr_nobatch,200,90.32,7.156,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:29Z,cr_nobatch,200,107.045,7.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:29Z,cr_nobatch,200,106.053,8.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:30Z,cr_nobatch,200,106.057,7.583,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:30Z,cr_nobatch,200,115.171,6.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:30Z,cr_nobatch,200,109.32,6.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:31Z,cr_nobatch,200,94.819,8.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:31Z,cr_nobatch,200,123.86,8.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:31Z,cr_nobatch,200,97.984,8.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:32Z,cr_nobatch,200,150.431,7.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:32Z,cr_nobatch,200,100.735,7.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:33Z,cr_nobatch,200,93.319,8.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:33Z,cr_nobatch,200,118.762,6.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:33Z,cr_nobatch,200,119.708,8.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:34Z,cr_nobatch,200,114.337,7.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:34Z,cr_nobatch,200,111.163,7.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:34Z,cr_nobatch,200,126.728,7.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:35Z,cr_nobatch,200,89.332,7.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:35Z,cr_nobatch,200,113.423,7.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:35Z,cr_nobatch,200,128.692,7.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:36Z,cr_nobatch,200,107.874,9.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:36Z,cr_nobatch,200,112.453,6.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:36Z,cr_nobatch,200,98.48,8.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:37Z,cr_nobatch,200,122.928,8.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:37Z,cr_nobatch,200,110.087,7.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:37Z,cr_nobatch,200,133.545,7.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:38Z,cr_nobatch,200,95.462,7.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:38Z,cr_nobatch,200,98.501,7.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:38Z,cr_nobatch,200,104.303,7.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:39Z,cr_nobatch,200,121.762,8.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:39Z,cr_nobatch,200,95.027,7.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:39Z,cr_nobatch,200,106.245,8.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:40Z,cr_nobatch,200,99.124,7.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:40Z,cr_nobatch,200,109.956,8.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:40Z,cr_nobatch,200,93.628,7.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:41Z,cr_nobatch,200,128.852,7.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:41Z,cr_nobatch,200,116.556,8.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:41Z,cr_nobatch,200,127.542,7.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:42Z,cr_nobatch,200,114.669,7.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:42Z,cr_nobatch,200,98.698,8.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:42Z,cr_nobatch,200,108.508,7.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:43Z,cr_nobatch,200,86.568,8.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:43Z,cr_nobatch,200,97.338,6.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:43Z,cr_nobatch,200,115.828,7.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:43Z,cr_nobatch,200,93.224,7.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:44Z,cr_nobatch,200,116.137,8.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:44Z,cr_nobatch,200,106.244,7.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:44Z,cr_nobatch,200,104.771,7.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:45Z,cr_nobatch,200,94.122,7.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:45Z,cr_nobatch,200,123.15,7.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:45Z,cr_nobatch,200,122.496,7.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:46Z,cr_nobatch,200,114.788,8.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:46Z,cr_nobatch,200,76.4,7.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:46Z,cr_nobatch,200,83.884,7.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:47Z,cr_nobatch,200,88.189,8.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:47Z,cr_nobatch,200,77.647,8.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:47Z,cr_nobatch,200,68.991,8.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:47Z,cr_nobatch,200,71.674,7.593,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:47Z,cr_nobatch,200,109.16,7.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:48Z,cr_nobatch,200,52.699,7.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:48Z,cr_nobatch,200,51.575,7.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:48Z,cr_nobatch,200,66.865,7.518,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:48Z,cr_nobatch,200,75.502,6.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:48Z,cr_nobatch,200,66.496,7.833,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:49Z,cr_nobatch,200,67.14,7.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:49Z,cr_nobatch,200,76.858,6.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:49Z,cr_nobatch,200,66.235,6.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:49Z,cr_nobatch,200,65.279,8.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:49Z,cr_nobatch,200,62.807,6.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:50Z,cr_nobatch,200,68.663,7.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:50Z,cr_nobatch,200,72.827,8.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:50Z,cr_nobatch,200,64.721,7.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:50Z,cr_nobatch,200,69.876,7.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:50Z,cr_nobatch,200,64.907,6.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:50Z,cr_nobatch,200,63.221,7.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:51Z,cr_nobatch,200,67.959,7.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:51Z,cr_nobatch,200,62.704,6.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:51Z,cr_nobatch,200,64.992,7.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:51Z,cr_nobatch,200,70.792,8.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:51Z,cr_nobatch,200,63.979,7.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:51Z,cr_nobatch,200,61.973,7.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:52Z,cr_nobatch,200,63.677,7.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:52Z,cr_nobatch,200,62.039,7.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:52Z,cr_nobatch,200,53.471,7.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:52Z,cr_nobatch,200,54.857,8.726,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:52Z,cr_nobatch,200,58.449,9.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:52Z,cr_nobatch,200,56.48,7.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:53Z,cr_nobatch,200,71.117,7.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:53Z,cr_nobatch,200,66.774,7.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:53Z,cr_nobatch,200,88.488,7.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:53Z,cr_nobatch,200,64.749,7.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:53Z,cr_nobatch,200,68.485,6.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:54Z,cr_nobatch,200,63.09,7.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T15:08:54Z,cr_nobatch,200,63.0,7.518,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
