ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T14:23:37Z,cr_nobatch,200,72.698,7.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:37Z,cr_nobatch,200,95.883,7.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:38Z,cr_nobatch,200,141.909,6.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:38Z,cr_nobatch,200,88.888,7.563,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:39Z,cr_nobatch,200,83.568,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:39Z,cr_nobatch,200,121.34,6.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:40Z,cr_nobatch,200,97.758,7.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:40Z,cr_nobatch,200,90.34,6.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:41Z,cr_nobatch,200,112.838,6.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:41Z,cr_nobatch,200,164.337,6.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:42Z,cr_nobatch,200,127.719,6.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:42Z,cr_nobatch,200,107.112,7.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:43Z,cr_nobatch,200,111.123,7.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:43Z,cr_nobatch,200,107.726,6.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:44Z,cr_nobatch,200,90.053,6.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:44Z,cr_nobatch,200,109.929,7.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:45Z,cr_nobatch,200,97.601,7.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:45Z,cr_nobatch,200,103.396,7.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:46Z,cr_nobatch,200,98.693,7.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:46Z,cr_nobatch,200,78.883,7.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:47Z,cr_nobatch,200,89.243,7.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:47Z,cr_nobatch,200,80.273,7.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:48Z,cr_nobatch,200,94.237,8.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:48Z,cr_nobatch,200,125.006,7.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:49Z,cr_nobatch,200,87.048,7.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:49Z,cr_nobatch,200,105.509,7.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:50Z,cr_nobatch,200,85.61,7.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:50Z,cr_nobatch,200,93.41,7.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:51Z,cr_nobatch,200,122.866,7.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:51Z,cr_nobatch,200,98.303,7.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:52Z,cr_nobatch,200,119.539,6.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:52Z,cr_nobatch,200,96.616,8.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:53Z,cr_nobatch,200,94.501,6.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:53Z,cr_nobatch,200,104.45,7.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:54Z,cr_nobatch,200,98.18,7.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:54Z,cr_nobatch,200,114.677,7.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:55Z,cr_nobatch,200,107.89,7.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:55Z,cr_nobatch,200,95.562,7.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:56Z,cr_nobatch,200,108.109,6.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:56Z,cr_nobatch,200,86.124,7.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:57Z,cr_nobatch,200,95.483,6.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:57Z,cr_nobatch,200,99.715,7.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:58Z,cr_nobatch,200,111.752,6.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:58Z,cr_nobatch,200,89.617,7.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:59Z,cr_nobatch,200,110.609,6.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:23:59Z,cr_nobatch,200,133.791,8.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:00Z,cr_nobatch,200,95.466,7.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:00Z,cr_nobatch,200,102.578,6.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:01Z,cr_nobatch,200,97.534,7.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:01Z,cr_nobatch,200,96.597,10.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:01Z,cr_nobatch,200,98.346,7.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:02Z,cr_nobatch,200,90.922,7.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:02Z,cr_nobatch,200,106.36,7.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:03Z,cr_nobatch,200,115.38,6.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:03Z,cr_nobatch,200,81.416,8.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:04Z,cr_nobatch,200,96.037,7.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:04Z,cr_nobatch,200,93.539,8.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:05Z,cr_nobatch,200,105.707,6.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:05Z,cr_nobatch,200,116.594,7.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:06Z,cr_nobatch,200,91.614,7.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:06Z,cr_nobatch,200,88.705,7.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:07Z,cr_nobatch,200,109.671,7.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:07Z,cr_nobatch,200,81.875,7.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:08Z,cr_nobatch,200,81.422,7.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:08Z,cr_nobatch,200,108.854,7.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:09Z,cr_nobatch,200,85.167,7.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:09Z,cr_nobatch,200,110.61,6.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:10Z,cr_nobatch,200,96.47,6.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:10Z,cr_nobatch,200,99.173,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:11Z,cr_nobatch,200,103.414,6.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:11Z,cr_nobatch,200,92.857,7.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:12Z,cr_nobatch,200,92.668,7.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:12Z,cr_nobatch,200,101.145,6.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:13Z,cr_nobatch,200,90.608,7.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:13Z,cr_nobatch,200,104.599,7.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:14Z,cr_nobatch,200,87.254,7.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:14Z,cr_nobatch,200,114.956,6.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:15Z,cr_nobatch,200,88.803,6.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:15Z,cr_nobatch,200,105.973,6.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:16Z,cr_nobatch,200,109.567,6.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:16Z,cr_nobatch,200,116.189,6.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:17Z,cr_nobatch,200,78.142,7.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:17Z,cr_nobatch,200,109.922,6.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:18Z,cr_nobatch,200,93.063,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:18Z,cr_nobatch,200,103.668,8.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:19Z,cr_nobatch,200,101.794,6.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:19Z,cr_nobatch,200,112.71,6.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:20Z,cr_nobatch,200,110.157,7.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:20Z,cr_nobatch,200,91.589,6.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:21Z,cr_nobatch,200,136.928,7.696,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:21Z,cr_nobatch,200,91.305,6.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:22Z,cr_nobatch,200,99.071,8.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:22Z,cr_nobatch,200,86.014,7.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:23Z,cr_nobatch,200,138.473,6.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:23Z,cr_nobatch,200,93.431,7.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:24Z,cr_nobatch,200,98.953,7.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:24Z,cr_nobatch,200,103.831,7.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:25Z,cr_nobatch,200,107.134,7.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:25Z,cr_nobatch,200,102.397,7.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:25Z,cr_nobatch,200,102.925,7.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:26Z,cr_nobatch,200,111.968,7.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:26Z,cr_nobatch,200,98.652,8.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:27Z,cr_nobatch,200,82.057,7.143,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:27Z,cr_nobatch,200,102.134,6.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:28Z,cr_nobatch,200,110.079,7.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:28Z,cr_nobatch,200,112.233,6.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:29Z,cr_nobatch,200,108.648,7.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:29Z,cr_nobatch,200,110.022,10.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:30Z,cr_nobatch,200,91.583,7.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:30Z,cr_nobatch,200,98.989,6.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:31Z,cr_nobatch,200,107.065,7.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:31Z,cr_nobatch,200,95.0,7.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:32Z,cr_nobatch,200,96.359,7.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:32Z,cr_nobatch,200,91.247,7.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:33Z,cr_nobatch,200,87.588,6.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:33Z,cr_nobatch,200,99.549,11.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:34Z,cr_nobatch,200,88.675,8.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:34Z,cr_nobatch,200,91.608,6.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:35Z,cr_nobatch,200,93.245,7.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:35Z,cr_nobatch,200,95.41,7.573,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:36Z,cr_nobatch,200,81.674,6.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:36Z,cr_nobatch,200,102.362,7.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:37Z,cr_nobatch,200,101.191,7.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:37Z,cr_nobatch,200,107.414,7.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:38Z,cr_nobatch,200,105.53,7.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:38Z,cr_nobatch,200,96.031,7.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:39Z,cr_nobatch,200,108.76,7.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:39Z,cr_nobatch,200,98.054,7.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:40Z,cr_nobatch,200,91.704,7.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:40Z,cr_nobatch,200,89.511,7.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:41Z,cr_nobatch,200,96.023,7.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:41Z,cr_nobatch,200,99.506,6.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:42Z,cr_nobatch,200,98.437,8.007,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:42Z,cr_nobatch,200,116.442,7.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:43Z,cr_nobatch,200,94.995,7.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:43Z,cr_nobatch,200,89.475,7.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:44Z,cr_nobatch,200,101.43,6.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:44Z,cr_nobatch,200,96.593,6.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:44Z,cr_nobatch,200,92.337,6.871,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:45Z,cr_nobatch,200,100.513,7.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:45Z,cr_nobatch,200,82.394,8.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:46Z,cr_nobatch,200,114.536,7.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:46Z,cr_nobatch,200,99.21,8.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:47Z,cr_nobatch,200,121.796,7.873,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:47Z,cr_nobatch,200,107.678,7.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:48Z,cr_nobatch,200,87.656,7.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:48Z,cr_nobatch,200,98.804,7.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:49Z,cr_nobatch,200,123.929,6.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:49Z,cr_nobatch,200,117.658,7.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:50Z,cr_nobatch,200,113.468,6.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:50Z,cr_nobatch,200,90.377,7.258,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:51Z,cr_nobatch,200,130.643,7.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:51Z,cr_nobatch,200,90.474,7.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:52Z,cr_nobatch,200,97.557,6.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:52Z,cr_nobatch,200,139.795,7.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:53Z,cr_nobatch,200,140.098,7.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:53Z,cr_nobatch,200,93.515,7.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:54Z,cr_nobatch,200,91.608,6.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:54Z,cr_nobatch,200,120.51,7.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:55Z,cr_nobatch,200,98.129,6.693,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:55Z,cr_nobatch,200,124.585,7.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:56Z,cr_nobatch,200,89.573,8.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:56Z,cr_nobatch,200,106.585,6.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:57Z,cr_nobatch,200,92.312,6.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:57Z,cr_nobatch,200,140.233,7.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:58Z,cr_nobatch,200,124.426,7.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:58Z,cr_nobatch,200,98.709,7.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:59Z,cr_nobatch,200,146.905,7.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:24:59Z,cr_nobatch,200,97.236,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:00Z,cr_nobatch,200,104.846,6.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:00Z,cr_nobatch,200,104.283,7.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:01Z,cr_nobatch,200,77.393,6.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:01Z,cr_nobatch,200,112.968,7.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:02Z,cr_nobatch,200,125.817,7.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:02Z,cr_nobatch,200,92.349,7.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:03Z,cr_nobatch,200,102.043,7.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:03Z,cr_nobatch,200,96.66,7.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:04Z,cr_nobatch,200,78.436,7.622,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:04Z,cr_nobatch,200,96.0,6.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:04Z,cr_nobatch,200,113.556,7.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:05Z,cr_nobatch,200,124.927,6.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:05Z,cr_nobatch,200,106.286,8.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:06Z,cr_nobatch,200,111.802,7.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:06Z,cr_nobatch,200,112.112,7.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:07Z,cr_nobatch,200,91.982,7.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:07Z,cr_nobatch,200,101.277,7.517,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:08Z,cr_nobatch,200,88.372,6.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:08Z,cr_nobatch,200,112.111,7.307,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:09Z,cr_nobatch,200,88.349,7.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:09Z,cr_nobatch,200,105.177,7.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:10Z,cr_nobatch,200,72.914,7.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:10Z,cr_nobatch,200,88.917,7.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:11Z,cr_nobatch,200,89.408,7.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:11Z,cr_nobatch,200,86.264,7.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:12Z,cr_nobatch,200,103.854,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-09T14:25:12Z,cr_nobatch,200,117.794,7.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
