ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T14:25:21Z,cr_batch,200,114.25,15.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:21Z,cr_batch,200,92.656,12.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:22Z,cr_batch,200,103.101,12.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:22Z,cr_batch,200,142.646,13.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:23Z,cr_batch,200,98.137,12.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:23Z,cr_batch,200,116.212,12.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:24Z,cr_batch,200,111.644,12.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:24Z,cr_batch,200,103.764,12.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:26Z,cr_batch,200,114.0,14.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:26Z,cr_batch,200,105.754,12.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:27Z,cr_batch,200,99.959,13.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:27Z,cr_batch,200,101.031,12.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:28Z,cr_batch,200,129.776,13.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:28Z,cr_batch,200,101.299,12.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:29Z,cr_batch,200,112.342,13.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:29Z,cr_batch,200,92.319,12.535,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:30Z,cr_batch,200,105.115,18.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:30Z,cr_batch,200,106.773,12.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:31Z,cr_batch,200,116.344,12.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:31Z,cr_batch,200,132.569,13.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:32Z,cr_batch,200,111.229,18.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:32Z,cr_batch,200,97.586,13.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:33Z,cr_batch,200,108.718,12.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:33Z,cr_batch,200,103.333,13.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:34Z,cr_batch,200,117.474,13.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:34Z,cr_batch,200,114.644,12.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:35Z,cr_batch,200,92.752,12.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:35Z,cr_batch,200,94.711,12.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:36Z,cr_batch,200,108.938,13.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:36Z,cr_batch,200,102.946,13.517,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:37Z,cr_batch,200,110.798,13.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:37Z,cr_batch,200,100.548,13.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:38Z,cr_batch,200,94.356,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:38Z,cr_batch,200,101.034,12.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:39Z,cr_batch,200,101.844,12.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:39Z,cr_batch,200,119.471,13.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:39Z,cr_batch,200,109.414,13.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:40Z,cr_batch,200,80.001,12.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:40Z,cr_batch,200,107.287,12.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:41Z,cr_batch,200,109.477,14.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:41Z,cr_batch,200,96.063,12.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:42Z,cr_batch,200,90.646,12.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:42Z,cr_batch,200,109.485,11.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:43Z,cr_batch,200,113.281,14.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:43Z,cr_batch,200,109.039,12.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:44Z,cr_batch,200,145.809,13.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:44Z,cr_batch,200,117.58,13.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:45Z,cr_batch,200,94.964,13.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:45Z,cr_batch,200,142.804,13.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:46Z,cr_batch,200,104.002,12.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:46Z,cr_batch,200,97.408,12.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:47Z,cr_batch,200,112.006,13.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:47Z,cr_batch,200,111.299,12.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:48Z,cr_batch,200,100.252,13.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:48Z,cr_batch,200,118.102,18.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:49Z,cr_batch,200,104.418,13.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:49Z,cr_batch,200,89.456,12.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:50Z,cr_batch,200,99.837,12.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:50Z,cr_batch,200,114.922,12.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:51Z,cr_batch,200,109.842,12.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:51Z,cr_batch,200,107.962,12.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:52Z,cr_batch,200,89.042,12.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:52Z,cr_batch,200,130.179,12.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:53Z,cr_batch,200,122.074,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:53Z,cr_batch,200,96.909,12.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:54Z,cr_batch,200,112.376,17.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:54Z,cr_batch,200,110.657,12.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:55Z,cr_batch,200,106.345,12.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:55Z,cr_batch,200,107.15,12.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:56Z,cr_batch,200,103.111,13.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:56Z,cr_batch,200,113.829,12.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:57Z,cr_batch,200,94.3,14.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:57Z,cr_batch,200,102.58,12.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:58Z,cr_batch,200,97.868,11.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:58Z,cr_batch,200,99.135,13.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:59Z,cr_batch,200,100.212,13.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:25:59Z,cr_batch,200,129.055,15.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:00Z,cr_batch,200,110.026,17.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:00Z,cr_batch,200,102.166,12.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:01Z,cr_batch,200,107.008,13.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:01Z,cr_batch,200,94.526,12.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:02Z,cr_batch,200,128.214,12.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:02Z,cr_batch,200,102.963,13.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:03Z,cr_batch,200,99.511,12.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:03Z,cr_batch,200,103.779,12.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:04Z,cr_batch,200,107.154,14.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:04Z,cr_batch,200,105.48,12.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:05Z,cr_batch,200,97.325,12.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:05Z,cr_batch,200,110.555,12.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:06Z,cr_batch,200,114.916,13.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:26:06Z,cr_batch,200,132.446,13.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
