ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T14:24:26Z,ce_batch,200,16.081,11.528,http://34.8.201.151/send/batch,
2025-11-09T14:24:26Z,ce_batch,200,16.823,11.575,http://34.8.201.151/send/batch,
2025-11-09T14:24:27Z,ce_batch,200,16.318,11.327,http://34.8.201.151/send/batch,
2025-11-09T14:24:27Z,ce_batch,200,18.347,12.325,http://34.8.201.151/send/batch,
2025-11-09T14:24:28Z,ce_batch,200,16.415,11.363,http://34.8.201.151/send/batch,
2025-11-09T14:24:28Z,ce_batch,200,19.886,11.83,http://34.8.201.151/send/batch,
2025-11-09T14:24:29Z,ce_batch,200,16.857,11.083,http://34.8.201.151/send/batch,
2025-11-09T14:24:29Z,ce_batch,200,23.004,12.421,http://34.8.201.151/send/batch,
2025-11-09T14:24:30Z,ce_batch,200,16.741,12.265,http://34.8.201.151/send/batch,
2025-11-09T14:24:30Z,ce_batch,200,19.872,12.631,http://34.8.201.151/send/batch,
2025-11-09T14:24:31Z,ce_batch,200,16.456,11.469,http://34.8.201.151/send/batch,
2025-11-09T14:24:31Z,ce_batch,200,21.865,12.208,http://34.8.201.151/send/batch,
2025-11-09T14:24:32Z,ce_batch,200,21.386,11.834,http://34.8.201.151/send/batch,
2025-11-09T14:24:32Z,ce_batch,200,17.219,12.159,http://34.8.201.151/send/batch,
2025-11-09T14:24:33Z,ce_batch,200,17.877,10.849,http://34.8.201.151/send/batch,
2025-11-09T14:24:33Z,ce_batch,200,16.734,11.2,http://34.8.201.151/send/batch,
2025-11-09T14:24:34Z,ce_batch,200,20.119,11.406,http://34.8.201.151/send/batch,
2025-11-09T14:24:34Z,ce_batch,200,19.828,12.143,http://34.8.201.151/send/batch,
2025-11-09T14:24:35Z,ce_batch,200,20.933,10.911,http://34.8.201.151/send/batch,
2025-11-09T14:24:35Z,ce_batch,200,18.522,10.949,http://34.8.201.151/send/batch,
2025-11-09T14:24:36Z,ce_batch,200,19.522,12.985,http://34.8.201.151/send/batch,
2025-11-09T14:24:36Z,ce_batch,200,18.68,11.393,http://34.8.201.151/send/batch,
2025-11-09T14:24:37Z,ce_batch,200,27.39,12.923,http://34.8.201.151/send/batch,
2025-11-09T14:24:37Z,ce_batch,200,19.969,11.122,http://34.8.201.151/send/batch,
2025-11-09T14:24:38Z,ce_batch,200,16.727,11.349,http://34.8.201.151/send/batch,
2025-11-09T14:24:38Z,ce_batch,200,22.354,11.643,http://34.8.201.151/send/batch,
2025-11-09T14:24:39Z,ce_batch,200,16.57,11.454,http://34.8.201.151/send/batch,
2025-11-09T14:24:39Z,ce_batch,200,20.032,11.916,http://34.8.201.151/send/batch,
2025-11-09T14:24:40Z,ce_batch,200,19.309,11.465,http://34.8.201.151/send/batch,
2025-11-09T14:24:40Z,ce_batch,200,18.011,11.377,http://34.8.201.151/send/batch,
2025-11-09T14:24:41Z,ce_batch,200,17.788,11.576,http://34.8.201.151/send/batch,
2025-11-09T14:24:41Z,ce_batch,200,17.98,11.823,http://34.8.201.151/send/batch,
2025-11-09T14:24:42Z,ce_batch,200,21.612,11.459,http://34.8.201.151/send/batch,
2025-11-09T14:24:42Z,ce_batch,200,15.273,11.235,http://34.8.201.151/send/batch,
2025-11-09T14:24:43Z,ce_batch,200,22.338,11.518,http://34.8.201.151/send/batch,
2025-11-09T14:24:43Z,ce_batch,200,16.413,11.438,http://34.8.201.151/send/batch,
2025-11-09T14:24:44Z,ce_batch,200,16.042,11.202,http://34.8.201.151/send/batch,
2025-11-09T14:24:44Z,ce_batch,200,19.067,11.423,http://34.8.201.151/send/batch,
2025-11-09T14:24:45Z,ce_batch,200,21.401,10.757,http://34.8.201.151/send/batch,
2025-11-09T14:24:45Z,ce_batch,200,18.69,10.933,http://34.8.201.151/send/batch,
2025-11-09T14:24:45Z,ce_batch,200,18.373,10.583,http://34.8.201.151/send/batch,
2025-11-09T14:24:46Z,ce_batch,200,17.219,11.498,http://34.8.201.151/send/batch,
2025-11-09T14:24:46Z,ce_batch,200,26.787,11.892,http://34.8.201.151/send/batch,
2025-11-09T14:24:47Z,ce_batch,200,21.938,11.054,http://34.8.201.151/send/batch,
2025-11-09T14:24:47Z,ce_batch,200,16.852,11.561,http://34.8.201.151/send/batch,
2025-11-09T14:24:48Z,ce_batch,200,16.908,11.63,http://34.8.201.151/send/batch,
2025-11-09T14:24:48Z,ce_batch,200,17.043,11.189,http://34.8.201.151/send/batch,
2025-11-09T14:24:49Z,ce_batch,200,16.867,11.082,http://34.8.201.151/send/batch,
2025-11-09T14:24:49Z,ce_batch,200,21.191,12.973,http://34.8.201.151/send/batch,
2025-11-09T14:24:50Z,ce_batch,200,19.575,11.094,http://34.8.201.151/send/batch,
2025-11-09T14:24:50Z,ce_batch,200,16.162,11.25,http://34.8.201.151/send/batch,
2025-11-09T14:24:51Z,ce_batch,200,18.213,11.798,http://34.8.201.151/send/batch,
2025-11-09T14:24:51Z,ce_batch,200,20.664,12.164,http://34.8.201.151/send/batch,
2025-11-09T14:24:52Z,ce_batch,200,18.72,11.322,http://34.8.201.151/send/batch,
2025-11-09T14:24:52Z,ce_batch,200,16.142,11.38,http://34.8.201.151/send/batch,
2025-11-09T14:24:53Z,ce_batch,200,15.894,11.196,http://34.8.201.151/send/batch,
2025-11-09T14:24:53Z,ce_batch,200,16.443,11.501,http://34.8.201.151/send/batch,
2025-11-09T14:24:54Z,ce_batch,200,18.537,11.282,http://34.8.201.151/send/batch,
2025-11-09T14:24:54Z,ce_batch,200,19.717,10.943,http://34.8.201.151/send/batch,
2025-11-09T14:24:55Z,ce_batch,200,17.105,11.416,http://34.8.201.151/send/batch,
2025-11-09T14:24:55Z,ce_batch,200,22.073,12.058,http://34.8.201.151/send/batch,
2025-11-09T14:24:56Z,ce_batch,200,19.974,11.627,http://34.8.201.151/send/batch,
2025-11-09T14:24:56Z,ce_batch,200,17.943,12.356,http://34.8.201.151/send/batch,
2025-11-09T14:24:57Z,ce_batch,200,19.272,11.117,http://34.8.201.151/send/batch,
2025-11-09T14:24:57Z,ce_batch,200,17.49,11.149,http://34.8.201.151/send/batch,
2025-11-09T14:24:58Z,ce_batch,200,19.357,11.557,http://34.8.201.151/send/batch,
2025-11-09T14:24:58Z,ce_batch,200,16.388,11.509,http://34.8.201.151/send/batch,
2025-11-09T14:24:59Z,ce_batch,200,17.21,12.205,http://34.8.201.151/send/batch,
2025-11-09T14:24:59Z,ce_batch,200,17.617,11.521,http://34.8.201.151/send/batch,
2025-11-09T14:25:00Z,ce_batch,200,17.444,11.188,http://34.8.201.151/send/batch,
2025-11-09T14:25:00Z,ce_batch,200,22.173,11.518,http://34.8.201.151/send/batch,
2025-11-09T14:25:01Z,ce_batch,200,25.506,11.211,http://34.8.201.151/send/batch,
2025-11-09T14:25:01Z,ce_batch,200,17.323,11.711,http://34.8.201.151/send/batch,
2025-11-09T14:25:02Z,ce_batch,200,18.391,11.082,http://34.8.201.151/send/batch,
2025-11-09T14:25:02Z,ce_batch,200,17.488,11.891,http://34.8.201.151/send/batch,
2025-11-09T14:25:03Z,ce_batch,200,21.225,10.653,http://34.8.201.151/send/batch,
2025-11-09T14:25:03Z,ce_batch,200,17.36,11.489,http://34.8.201.151/send/batch,
2025-11-09T14:25:04Z,ce_batch,200,18.67,13.523,http://34.8.201.151/send/batch,
2025-11-09T14:25:04Z,ce_batch,200,26.387,11.596,http://34.8.201.151/send/batch,
2025-11-09T14:25:04Z,ce_batch,200,15.884,11.193,http://34.8.201.151/send/batch,
2025-11-09T14:25:05Z,ce_batch,200,17.224,12.158,http://34.8.201.151/send/batch,
2025-11-09T14:25:05Z,ce_batch,200,16.823,11.21,http://34.8.201.151/send/batch,
2025-11-09T14:25:06Z,ce_batch,200,21.692,10.991,http://34.8.201.151/send/batch,
2025-11-09T14:25:06Z,ce_batch,200,17.129,11.556,http://34.8.201.151/send/batch,
2025-11-09T14:25:07Z,ce_batch,200,17.983,11.722,http://34.8.201.151/send/batch,
2025-11-09T14:25:07Z,ce_batch,200,18.839,13.04,http://34.8.201.151/send/batch,
2025-11-09T14:25:08Z,ce_batch,200,16.987,11.088,http://34.8.201.151/send/batch,
2025-11-09T14:25:08Z,ce_batch,200,17.327,11.251,http://34.8.201.151/send/batch,
2025-11-09T14:25:09Z,ce_batch,200,17.77,12.005,http://34.8.201.151/send/batch,
2025-11-09T14:25:09Z,ce_batch,200,17.326,12.035,http://34.8.201.151/send/batch,
2025-11-09T14:25:10Z,ce_batch,200,15.868,10.927,http://34.8.201.151/send/batch,
2025-11-09T14:25:10Z,ce_batch,200,16.912,11.709,http://34.8.201.151/send/batch,
2025-11-09T14:25:11Z,ce_batch,200,19.093,11.975,http://34.8.201.151/send/batch,
2025-11-09T14:25:11Z,ce_batch,200,17.782,11.525,http://34.8.201.151/send/batch,
2025-11-09T14:25:12Z,ce_batch,200,17.922,11.726,http://34.8.201.151/send/batch,
2025-11-09T14:25:12Z,ce_batch,200,17.234,11.077,http://34.8.201.151/send/batch,
2025-11-09T14:25:13Z,ce_batch,200,19.613,12.218,http://34.8.201.151/send/batch,
2025-11-09T14:25:13Z,ce_batch,200,21.698,11.44,http://34.8.201.151/send/batch,
2025-11-09T14:25:14Z,ce_batch,200,31.833,11.274,http://34.8.201.151/send/batch,
2025-11-09T14:25:14Z,ce_batch,200,19.135,12.375,http://34.8.201.151/send/batch,
2025-11-09T14:25:15Z,ce_batch,200,16.922,12.338,http://34.8.201.151/send/batch,
2025-11-09T14:25:15Z,ce_batch,200,16.57,11.01,http://34.8.201.151/send/batch,
2025-11-09T14:25:16Z,ce_batch,200,21.649,11.777,http://34.8.201.151/send/batch,
2025-11-09T14:25:16Z,ce_batch,200,23.193,11.479,http://34.8.201.151/send/batch,
2025-11-09T14:25:17Z,ce_batch,200,17.104,11.39,http://34.8.201.151/send/batch,
2025-11-09T14:25:17Z,ce_batch,200,16.36,11.06,http://34.8.201.151/send/batch,
2025-11-09T14:25:18Z,ce_batch,200,15.973,11.296,http://34.8.201.151/send/batch,
2025-11-09T14:25:18Z,ce_batch,200,16.511,11.279,http://34.8.201.151/send/batch,
2025-11-09T14:25:19Z,ce_batch,200,25.245,10.884,http://34.8.201.151/send/batch,
2025-11-09T14:25:19Z,ce_batch,200,26.888,12.112,http://34.8.201.151/send/batch,
2025-11-09T14:25:20Z,ce_batch,200,17.81,11.77,http://34.8.201.151/send/batch,
2025-11-09T14:25:20Z,ce_batch,200,18.047,11.306,http://34.8.201.151/send/batch,
2025-11-09T14:25:21Z,ce_batch,200,18.417,13.219,http://34.8.201.151/send/batch,
2025-11-09T14:25:21Z,ce_batch,200,18.048,12.641,http://34.8.201.151/send/batch,
2025-11-09T14:25:21Z,ce_batch,200,17.349,11.101,http://34.8.201.151/send/batch,
2025-11-09T14:25:22Z,ce_batch,200,22.586,10.878,http://34.8.201.151/send/batch,
2025-11-09T14:25:22Z,ce_batch,200,18.498,11.623,http://34.8.201.151/send/batch,
2025-11-09T14:25:23Z,ce_batch,200,22.5,11.913,http://34.8.201.151/send/batch,
2025-11-09T14:25:23Z,ce_batch,200,25.309,12.163,http://34.8.201.151/send/batch,
2025-11-09T14:25:24Z,ce_batch,200,17.483,12.098,http://34.8.201.151/send/batch,
2025-11-09T14:25:24Z,ce_batch,200,17.36,12.515,http://34.8.201.151/send/batch,
2025-11-09T14:25:26Z,ce_batch,200,16.778,11.099,http://34.8.201.151/send/batch,
2025-11-09T14:25:26Z,ce_batch,200,16.634,11.544,http://34.8.201.151/send/batch,
2025-11-09T14:25:27Z,ce_batch,200,21.667,10.856,http://34.8.201.151/send/batch,
2025-11-09T14:25:27Z,ce_batch,200,17.771,11.594,http://34.8.201.151/send/batch,
2025-11-09T14:25:28Z,ce_batch,200,16.779,11.354,http://34.8.201.151/send/batch,
2025-11-09T14:25:28Z,ce_batch,200,18.067,11.937,http://34.8.201.151/send/batch,
2025-11-09T14:25:29Z,ce_batch,200,17.503,10.882,http://34.8.201.151/send/batch,
2025-11-09T14:25:29Z,ce_batch,200,17.42,11.371,http://34.8.201.151/send/batch,
2025-11-09T14:25:30Z,ce_batch,200,16.411,10.855,http://34.8.201.151/send/batch,
2025-11-09T14:25:30Z,ce_batch,200,18.517,11.736,http://34.8.201.151/send/batch,
2025-11-09T14:25:31Z,ce_batch,200,23.893,11.457,http://34.8.201.151/send/batch,
2025-11-09T14:25:31Z,ce_batch,200,23.097,10.809,http://34.8.201.151/send/batch,
2025-11-09T14:25:32Z,ce_batch,200,18.461,11.838,http://34.8.201.151/send/batch,
2025-11-09T14:25:32Z,ce_batch,200,23.05,12.215,http://34.8.201.151/send/batch,
2025-11-09T14:25:33Z,ce_batch,200,22.381,11.581,http://34.8.201.151/send/batch,
2025-11-09T14:25:33Z,ce_batch,200,22.003,11.17,http://34.8.201.151/send/batch,
2025-11-09T14:25:34Z,ce_batch,200,18.896,11.112,http://34.8.201.151/send/batch,
2025-11-09T14:25:34Z,ce_batch,200,23.014,11.708,http://34.8.201.151/send/batch,
2025-11-09T14:25:35Z,ce_batch,200,21.33,11.314,http://34.8.201.151/send/batch,
2025-11-09T14:25:35Z,ce_batch,200,15.231,11.44,http://34.8.201.151/send/batch,
2025-11-09T14:25:36Z,ce_batch,200,16.428,11.03,http://34.8.201.151/send/batch,
2025-11-09T14:25:36Z,ce_batch,200,17.061,11.976,http://34.8.201.151/send/batch,
2025-11-09T14:25:37Z,ce_batch,200,21.383,10.781,http://34.8.201.151/send/batch,
2025-11-09T14:25:37Z,ce_batch,200,17.141,11.809,http://34.8.201.151/send/batch,
2025-11-09T14:25:38Z,ce_batch,200,16.359,10.99,http://34.8.201.151/send/batch,
2025-11-09T14:25:38Z,ce_batch,200,16.919,10.937,http://34.8.201.151/send/batch,
2025-11-09T14:25:39Z,ce_batch,200,20.787,10.809,http://34.8.201.151/send/batch,
2025-11-09T14:25:39Z,ce_batch,200,23.71,11.986,http://34.8.201.151/send/batch,
2025-11-09T14:25:39Z,ce_batch,200,18.558,12.722,http://34.8.201.151/send/batch,
2025-11-09T14:25:40Z,ce_batch,200,18.196,11.01,http://34.8.201.151/send/batch,
2025-11-09T14:25:40Z,ce_batch,200,17.927,11.469,http://34.8.201.151/send/batch,
2025-11-09T14:25:41Z,ce_batch,200,24.391,12.478,http://34.8.201.151/send/batch,
2025-11-09T14:25:41Z,ce_batch,200,16.309,10.859,http://34.8.201.151/send/batch,
2025-11-09T14:25:42Z,ce_batch,200,21.167,11.08,http://34.8.201.151/send/batch,
2025-11-09T14:25:42Z,ce_batch,200,17.4,11.917,http://34.8.201.151/send/batch,
2025-11-09T14:25:43Z,ce_batch,200,22.019,11.805,http://34.8.201.151/send/batch,
2025-11-09T14:25:43Z,ce_batch,200,17.961,10.977,http://34.8.201.151/send/batch,
2025-11-09T14:25:44Z,ce_batch,200,20.826,11.421,http://34.8.201.151/send/batch,
2025-11-09T14:25:44Z,ce_batch,200,19.479,11.426,http://34.8.201.151/send/batch,
2025-11-09T14:25:45Z,ce_batch,200,19.274,12.69,http://34.8.201.151/send/batch,
2025-11-09T14:25:45Z,ce_batch,200,17.66,11.177,http://34.8.201.151/send/batch,
2025-11-09T14:25:46Z,ce_batch,200,20.098,10.658,http://34.8.201.151/send/batch,
2025-11-09T14:25:46Z,ce_batch,200,18.291,12.09,http://34.8.201.151/send/batch,
2025-11-09T14:25:47Z,ce_batch,200,22.93,11.259,http://34.8.201.151/send/batch,
2025-11-09T14:25:47Z,ce_batch,200,17.112,12.061,http://34.8.201.151/send/batch,
2025-11-09T14:25:48Z,ce_batch,200,21.416,11.162,http://34.8.201.151/send/batch,
2025-11-09T14:25:48Z,ce_batch,200,18.021,12.494,http://34.8.201.151/send/batch,
2025-11-09T14:25:49Z,ce_batch,200,18.316,11.21,http://34.8.201.151/send/batch,
2025-11-09T14:25:49Z,ce_batch,200,19.538,11.383,http://34.8.201.151/send/batch,
2025-11-09T14:25:50Z,ce_batch,200,15.718,10.869,http://34.8.201.151/send/batch,
2025-11-09T14:25:50Z,ce_batch,200,18.346,11.513,http://34.8.201.151/send/batch,
2025-11-09T14:25:51Z,ce_batch,200,16.895,10.867,http://34.8.201.151/send/batch,
2025-11-09T14:25:51Z,ce_batch,200,19.234,11.443,http://34.8.201.151/send/batch,
2025-11-09T14:25:52Z,ce_batch,200,24.009,11.069,http://34.8.201.151/send/batch,
2025-11-09T14:25:52Z,ce_batch,200,19.43,11.019,http://34.8.201.151/send/batch,
2025-11-09T14:25:53Z,ce_batch,200,17.418,11.732,http://34.8.201.151/send/batch,
2025-11-09T14:25:53Z,ce_batch,200,21.099,10.784,http://34.8.201.151/send/batch,
2025-11-09T14:25:54Z,ce_batch,200,17.368,10.913,http://34.8.201.151/send/batch,
2025-11-09T14:25:54Z,ce_batch,200,17.004,11.695,http://34.8.201.151/send/batch,
2025-11-09T14:25:55Z,ce_batch,200,15.824,11.158,http://34.8.201.151/send/batch,
2025-11-09T14:25:55Z,ce_batch,200,14.929,10.601,http://34.8.201.151/send/batch,
2025-11-09T14:25:56Z,ce_batch,200,18.229,11.149,http://34.8.201.151/send/batch,
2025-11-09T14:25:56Z,ce_batch,200,20.231,11.713,http://34.8.201.151/send/batch,
2025-11-09T14:25:57Z,ce_batch,200,18.277,11.328,http://34.8.201.151/send/batch,
2025-11-09T14:25:57Z,ce_batch,200,19.415,11.725,http://34.8.201.151/send/batch,
2025-11-09T14:25:58Z,ce_batch,200,18.794,12.159,http://34.8.201.151/send/batch,
2025-11-09T14:25:58Z,ce_batch,200,16.786,11.865,http://34.8.201.151/send/batch,
2025-11-09T14:25:59Z,ce_batch,200,21.689,11.862,http://34.8.201.151/send/batch,
2025-11-09T14:25:59Z,ce_batch,200,22.431,11.73,http://34.8.201.151/send/batch,
2025-11-09T14:26:00Z,ce_batch,200,16.141,11.033,http://34.8.201.151/send/batch,
2025-11-09T14:26:00Z,ce_batch,200,17.397,11.592,http://34.8.201.151/send/batch,
2025-11-09T14:26:01Z,ce_batch,200,16.294,11.419,http://34.8.201.151/send/batch,
2025-11-09T14:26:01Z,ce_batch,200,18.691,12.171,http://34.8.201.151/send/batch,
2025-11-09T14:26:02Z,ce_batch,200,17.86,11.442,http://34.8.201.151/send/batch,
2025-11-09T14:26:02Z,ce_batch,200,19.177,13.468,http://34.8.201.151/send/batch,
2025-11-09T14:26:03Z,ce_batch,200,18.484,11.166,http://34.8.201.151/send/batch,
2025-11-09T14:26:03Z,ce_batch,200,17.624,10.991,http://34.8.201.151/send/batch,
2025-11-09T14:26:04Z,ce_batch,200,16.147,11.697,http://34.8.201.151/send/batch,
2025-11-09T14:26:04Z,ce_batch,200,15.216,10.734,http://34.8.201.151/send/batch,
2025-11-09T14:26:05Z,ce_batch,200,18.895,14.08,http://34.8.201.151/send/batch,
2025-11-09T14:26:05Z,ce_batch,200,18.197,11.745,http://34.8.201.151/send/batch,
2025-11-09T14:26:06Z,ce_batch,200,19.694,12.555,http://34.8.201.151/send/batch,
2025-11-09T14:26:06Z,ce_batch,200,15.274,11.213,http://34.8.201.151/send/batch,
