ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T19:42:01Z,cr_nobatch,200,128.798,7.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:01Z,cr_nobatch,200,107.807,7.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:02Z,cr_nobatch,200,111.033,7.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:02Z,cr_nobatch,200,87.181,7.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:02Z,cr_nobatch,200,129.843,7.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:03Z,cr_nobatch,200,106.084,7.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:03Z,cr_nobatch,200,105.443,7.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:03Z,cr_nobatch,200,109.903,7.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:04Z,cr_nobatch,200,88.844,7.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:04Z,cr_nobatch,200,68.244,9.347,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:04Z,cr_nobatch,200,94.799,6.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:05Z,cr_nobatch,200,127.185,7.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:05Z,cr_nobatch,200,117.806,7.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:05Z,cr_nobatch,200,133.976,12.724,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:06Z,cr_nobatch,200,98.084,10.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:06Z,cr_nobatch,200,76.031,7.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:06Z,cr_nobatch,200,106.6,6.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:06Z,cr_nobatch,200,123.177,7.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:07Z,cr_nobatch,200,121.932,6.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:07Z,cr_nobatch,200,85.308,7.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:07Z,cr_nobatch,200,107.144,8.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:08Z,cr_nobatch,200,104.939,7.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:08Z,cr_nobatch,200,118.082,6.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:08Z,cr_nobatch,200,101.853,6.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:09Z,cr_nobatch,200,103.55,6.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:09Z,cr_nobatch,200,120.149,7.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:09Z,cr_nobatch,200,95.619,8.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:10Z,cr_nobatch,200,122.46,7.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:10Z,cr_nobatch,200,114.482,7.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:10Z,cr_nobatch,200,122.843,8.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:11Z,cr_nobatch,200,119.443,7.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:11Z,cr_nobatch,200,98.076,7.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:11Z,cr_nobatch,200,106.139,7.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:12Z,cr_nobatch,200,109.948,7.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:12Z,cr_nobatch,200,108.789,7.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:12Z,cr_nobatch,200,88.359,7.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:13Z,cr_nobatch,200,124.398,7.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:13Z,cr_nobatch,200,105.725,8.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:13Z,cr_nobatch,200,106.321,7.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:14Z,cr_nobatch,200,94.721,7.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:14Z,cr_nobatch,200,117.443,7.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:14Z,cr_nobatch,200,80.174,7.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:15Z,cr_nobatch,200,108.878,6.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:15Z,cr_nobatch,200,122.332,7.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:15Z,cr_nobatch,200,98.555,7.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:16Z,cr_nobatch,200,93.903,7.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:16Z,cr_nobatch,200,86.311,7.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:16Z,cr_nobatch,200,130.506,7.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:17Z,cr_nobatch,200,116.38,7.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:17Z,cr_nobatch,200,122.057,7.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:17Z,cr_nobatch,200,147.54,7.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:18Z,cr_nobatch,200,85.458,9.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:18Z,cr_nobatch,200,107.693,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:18Z,cr_nobatch,200,133.293,7.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:19Z,cr_nobatch,200,109.695,7.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:19Z,cr_nobatch,200,86.909,7.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:19Z,cr_nobatch,200,125.502,7.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:19Z,cr_nobatch,200,103.783,7.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:20Z,cr_nobatch,200,109.442,7.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:20Z,cr_nobatch,200,109.755,7.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:20Z,cr_nobatch,200,81.948,7.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:21Z,cr_nobatch,200,111.841,7.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:21Z,cr_nobatch,200,108.014,7.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:21Z,cr_nobatch,200,122.544,8.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:22Z,cr_nobatch,200,108.394,7.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:22Z,cr_nobatch,200,119.413,7.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:22Z,cr_nobatch,200,116.522,6.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:23Z,cr_nobatch,200,106.594,7.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:23Z,cr_nobatch,200,109.557,7.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:23Z,cr_nobatch,200,110.742,7.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:24Z,cr_nobatch,200,78.466,8.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:24Z,cr_nobatch,200,106.909,7.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:24Z,cr_nobatch,200,110.12,7.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:25Z,cr_nobatch,200,99.721,7.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:25Z,cr_nobatch,200,111.785,7.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:25Z,cr_nobatch,200,70.989,6.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:26Z,cr_nobatch,200,104.114,7.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:26Z,cr_nobatch,200,123.192,7.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:26Z,cr_nobatch,200,117.274,7.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:27Z,cr_nobatch,200,114.472,7.922,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:27Z,cr_nobatch,200,124.376,7.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:27Z,cr_nobatch,200,107.873,7.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:28Z,cr_nobatch,200,115.611,7.587,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:28Z,cr_nobatch,200,69.345,7.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:28Z,cr_nobatch,200,104.912,8.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:29Z,cr_nobatch,200,116.579,7.323,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:29Z,cr_nobatch,200,106.91,6.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:29Z,cr_nobatch,200,105.455,7.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:30Z,cr_nobatch,200,69.397,7.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:30Z,cr_nobatch,200,90.555,7.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:30Z,cr_nobatch,200,106.468,7.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:31Z,cr_nobatch,200,94.386,7.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:31Z,cr_nobatch,200,103.132,6.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:31Z,cr_nobatch,200,122.315,7.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:32Z,cr_nobatch,200,113.25,7.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:32Z,cr_nobatch,200,106.255,7.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:32Z,cr_nobatch,200,110.983,8.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:33Z,cr_nobatch,200,126.146,7.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:33Z,cr_nobatch,200,87.036,8.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:33Z,cr_nobatch,200,87.498,7.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:34Z,cr_nobatch,200,112.823,7.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:34Z,cr_nobatch,200,129.62,7.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:34Z,cr_nobatch,200,109.827,7.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:35Z,cr_nobatch,200,135.771,7.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:35Z,cr_nobatch,200,105.523,6.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:35Z,cr_nobatch,200,98.414,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:36Z,cr_nobatch,200,107.892,7.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:36Z,cr_nobatch,200,105.14,8.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:36Z,cr_nobatch,200,129.208,7.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:37Z,cr_nobatch,200,107.283,7.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:37Z,cr_nobatch,200,120.346,7.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:38Z,cr_nobatch,200,106.195,7.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:38Z,cr_nobatch,200,89.247,7.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:38Z,cr_nobatch,200,104.415,7.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:39Z,cr_nobatch,200,91.08,7.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:39Z,cr_nobatch,200,133.102,7.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:39Z,cr_nobatch,200,84.744,12.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:40Z,cr_nobatch,200,105.902,8.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:40Z,cr_nobatch,200,96.5,7.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:40Z,cr_nobatch,200,135.155,7.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:41Z,cr_nobatch,200,105.19,7.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:41Z,cr_nobatch,200,123.898,8.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:41Z,cr_nobatch,200,121.477,7.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:42Z,cr_nobatch,200,116.121,7.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:42Z,cr_nobatch,200,115.518,8.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:42Z,cr_nobatch,200,78.013,7.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:43Z,cr_nobatch,200,84.334,7.625,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:43Z,cr_nobatch,200,102.836,8.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:43Z,cr_nobatch,200,108.665,7.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:43Z,cr_nobatch,200,118.907,7.76,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:44Z,cr_nobatch,200,85.147,7.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:44Z,cr_nobatch,200,134.849,6.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:44Z,cr_nobatch,200,102.427,7.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:45Z,cr_nobatch,200,126.989,7.368,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:45Z,cr_nobatch,200,104.713,9.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:45Z,cr_nobatch,200,126.425,7.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:46Z,cr_nobatch,200,95.85,7.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:46Z,cr_nobatch,200,108.595,7.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:46Z,cr_nobatch,200,140.413,7.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:47Z,cr_nobatch,200,93.016,7.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:47Z,cr_nobatch,200,133.572,7.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:47Z,cr_nobatch,200,110.955,8.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:48Z,cr_nobatch,200,104.928,7.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:48Z,cr_nobatch,200,83.804,7.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:48Z,cr_nobatch,200,83.416,7.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:49Z,cr_nobatch,200,108.947,7.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:49Z,cr_nobatch,200,106.077,7.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:49Z,cr_nobatch,200,90.366,7.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:50Z,cr_nobatch,200,93.271,7.248,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:50Z,cr_nobatch,200,101.273,6.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:50Z,cr_nobatch,200,120.269,6.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:51Z,cr_nobatch,200,99.07,8.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:51Z,cr_nobatch,200,103.96,7.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:51Z,cr_nobatch,200,100.575,8.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:51Z,cr_nobatch,200,121.752,7.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:52Z,cr_nobatch,200,109.071,7.926,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:52Z,cr_nobatch,200,95.827,7.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:52Z,cr_nobatch,200,116.302,7.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:53Z,cr_nobatch,200,119.636,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:53Z,cr_nobatch,200,102.335,12.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:53Z,cr_nobatch,200,122.334,12.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:54Z,cr_nobatch,200,118.9,7.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:54Z,cr_nobatch,200,104.583,7.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:54Z,cr_nobatch,200,95.231,8.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:55Z,cr_nobatch,200,109.832,7.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:55Z,cr_nobatch,200,104.872,7.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:55Z,cr_nobatch,200,98.658,7.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:56Z,cr_nobatch,200,120.377,8.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:56Z,cr_nobatch,200,104.93,7.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:56Z,cr_nobatch,200,118.35,6.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:57Z,cr_nobatch,200,121.644,6.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:57Z,cr_nobatch,200,130.148,8.2,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:57Z,cr_nobatch,200,129.775,8.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:58Z,cr_nobatch,200,120.517,7.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:58Z,cr_nobatch,200,91.156,7.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:59Z,cr_nobatch,200,106.256,7.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:59Z,cr_nobatch,200,109.189,7.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:42:59Z,cr_nobatch,200,105.17,7.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:43:00Z,cr_nobatch,200,105.294,7.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:43:00Z,cr_nobatch,200,125.262,8.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-11T19:43:00Z,cr_nobatch,200,115.824,6.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
