ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T19:43:06Z,cr_batch,200,107.934,12.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:06Z,cr_batch,200,115.557,15.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:06Z,cr_batch,200,104.865,12.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:07Z,cr_batch,200,129.776,11.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:07Z,cr_batch,200,94.441,12.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:07Z,cr_batch,200,122.963,12.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:08Z,cr_batch,200,96.933,12.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:08Z,cr_batch,200,122.847,12.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:08Z,cr_batch,200,103.734,12.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:09Z,cr_batch,200,106.026,13.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:09Z,cr_batch,200,97.364,13.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:09Z,cr_batch,200,112.421,12.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:09Z,cr_batch,200,126.997,12.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:10Z,cr_batch,200,133.03,12.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:10Z,cr_batch,200,128.392,12.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:11Z,cr_batch,200,90.713,12.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:11Z,cr_batch,200,88.826,12.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:11Z,cr_batch,200,119.921,13.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:12Z,cr_batch,200,114.569,12.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:12Z,cr_batch,200,107.744,12.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:12Z,cr_batch,200,90.387,12.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:13Z,cr_batch,200,123.439,13.202,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:13Z,cr_batch,200,94.124,13.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:13Z,cr_batch,200,115.464,12.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:14Z,cr_batch,200,97.368,12.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:14Z,cr_batch,200,121.144,12.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:14Z,cr_batch,200,115.874,12.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:15Z,cr_batch,200,104.795,13.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:15Z,cr_batch,200,110.023,13.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:15Z,cr_batch,200,150.667,12.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:16Z,cr_batch,200,119.187,12.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:16Z,cr_batch,200,77.122,12.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:16Z,cr_batch,200,123.253,12.535,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:16Z,cr_batch,200,121.735,12.306,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:17Z,cr_batch,200,105.409,12.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:17Z,cr_batch,200,105.937,12.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:17Z,cr_batch,200,116.999,13.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:18Z,cr_batch,200,104.104,12.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:18Z,cr_batch,200,131.051,12.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:19Z,cr_batch,200,120.53,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:19Z,cr_batch,200,105.925,12.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:19Z,cr_batch,200,107.487,12.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:19Z,cr_batch,200,103.189,11.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:20Z,cr_batch,200,117.78,12.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:20Z,cr_batch,200,100.224,12.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:20Z,cr_batch,200,118.442,13.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:21Z,cr_batch,200,105.914,12.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:21Z,cr_batch,200,92.884,13.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:21Z,cr_batch,200,94.586,12.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:22Z,cr_batch,200,92.807,13.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:22Z,cr_batch,200,108.767,13.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:22Z,cr_batch,200,114.395,12.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:23Z,cr_batch,200,121.308,12.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:23Z,cr_batch,200,109.717,12.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:23Z,cr_batch,200,108.8,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:24Z,cr_batch,200,124.409,12.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:24Z,cr_batch,200,96.038,12.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:24Z,cr_batch,200,111.903,12.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:25Z,cr_batch,200,114.878,12.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:25Z,cr_batch,200,115.041,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:25Z,cr_batch,200,127.752,12.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:26Z,cr_batch,200,113.761,13.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:26Z,cr_batch,200,120.845,13.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:26Z,cr_batch,200,106.989,13.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:27Z,cr_batch,200,122.923,12.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:27Z,cr_batch,200,121.622,12.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:27Z,cr_batch,200,97.987,12.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:28Z,cr_batch,200,151.502,12.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:28Z,cr_batch,200,110.133,13.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:28Z,cr_batch,200,110.844,12.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:29Z,cr_batch,200,110.482,14.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:29Z,cr_batch,200,100.184,13.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:29Z,cr_batch,200,89.879,12.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:30Z,cr_batch,200,113.54,13.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:30Z,cr_batch,200,126.227,12.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:30Z,cr_batch,200,86.542,12.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:31Z,cr_batch,200,135.825,13.535,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:31Z,cr_batch,200,101.302,12.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:31Z,cr_batch,200,120.829,12.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:32Z,cr_batch,200,124.21,13.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:32Z,cr_batch,200,88.991,12.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:32Z,cr_batch,200,122.649,13.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:33Z,cr_batch,200,124.322,13.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:33Z,cr_batch,200,146.075,13.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:33Z,cr_batch,200,95.12,12.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:34Z,cr_batch,200,112.71,13.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:34Z,cr_batch,200,114.086,13.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:34Z,cr_batch,200,122.215,13.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:35Z,cr_batch,200,118.758,12.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:35Z,cr_batch,200,88.177,12.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:35Z,cr_batch,200,119.547,13.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:35Z,cr_batch,200,111.665,14.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:36Z,cr_batch,200,123.963,12.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:36Z,cr_batch,200,102.371,12.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:36Z,cr_batch,200,120.349,12.919,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:37Z,cr_batch,200,118.59,13.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:37Z,cr_batch,200,112.923,12.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:37Z,cr_batch,200,113.663,13.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:38Z,cr_batch,200,97.023,12.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:38Z,cr_batch,200,112.963,12.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:38Z,cr_batch,200,112.234,12.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:39Z,cr_batch,200,118.267,12.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:39Z,cr_batch,200,105.233,12.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:39Z,cr_batch,200,112.699,10.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:40Z,cr_batch,200,105.523,15.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:40Z,cr_batch,200,120.642,13.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:40Z,cr_batch,200,110.303,13.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:41Z,cr_batch,200,106.804,12.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:41Z,cr_batch,200,92.05,12.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:41Z,cr_batch,200,116.315,12.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:42Z,cr_batch,200,107.153,12.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:42Z,cr_batch,200,106.655,12.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:42Z,cr_batch,200,116.434,12.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:43Z,cr_batch,200,128.229,12.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:43Z,cr_batch,200,87.804,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:43Z,cr_batch,200,114.24,12.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:43Z,cr_batch,200,107.345,12.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:44Z,cr_batch,200,107.761,12.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:44Z,cr_batch,200,107.797,12.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:44Z,cr_batch,200,88.553,12.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:45Z,cr_batch,200,134.146,12.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:45Z,cr_batch,200,127.597,11.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:45Z,cr_batch,200,129.129,12.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:46Z,cr_batch,200,96.915,12.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:46Z,cr_batch,200,117.45,13.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:46Z,cr_batch,200,121.627,12.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:47Z,cr_batch,200,108.958,12.355,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:47Z,cr_batch,200,101.569,12.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:47Z,cr_batch,200,103.033,12.409,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:48Z,cr_batch,200,93.861,12.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:48Z,cr_batch,200,114.116,12.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:48Z,cr_batch,200,82.326,12.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:49Z,cr_batch,200,118.284,12.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:49Z,cr_batch,200,113.078,12.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:49Z,cr_batch,200,99.936,12.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:50Z,cr_batch,200,113.49,12.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:50Z,cr_batch,200,109.435,12.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:50Z,cr_batch,200,94.487,12.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:51Z,cr_batch,200,127.715,12.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:51Z,cr_batch,200,107.168,12.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:51Z,cr_batch,200,79.338,12.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:52Z,cr_batch,200,124.783,11.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:52Z,cr_batch,200,113.78,12.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:52Z,cr_batch,200,84.604,13.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:53Z,cr_batch,200,97.92,12.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:53Z,cr_batch,200,92.26,12.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:53Z,cr_batch,200,126.725,12.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:54Z,cr_batch,200,112.272,12.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:54Z,cr_batch,200,85.724,12.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:54Z,cr_batch,200,81.866,12.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:54Z,cr_batch,200,102.679,13.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:55Z,cr_batch,200,89.781,13.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:55Z,cr_batch,200,81.579,13.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:55Z,cr_batch,200,84.688,13.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:55Z,cr_batch,200,79.123,12.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:56Z,cr_batch,200,100.458,12.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:56Z,cr_batch,200,84.218,12.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:56Z,cr_batch,200,76.529,12.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:57Z,cr_batch,200,66.783,13.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:57Z,cr_batch,200,67.102,12.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:57Z,cr_batch,200,71.562,12.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:57Z,cr_batch,200,94.824,12.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:57Z,cr_batch,200,67.661,12.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:57Z,cr_batch,200,65.285,12.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:58Z,cr_batch,200,59.807,11.871,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:58Z,cr_batch,200,57.916,11.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:58Z,cr_batch,200,61.155,12.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:58Z,cr_batch,200,59.525,12.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:58Z,cr_batch,200,64.755,12.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:59Z,cr_batch,200,71.296,12.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:59Z,cr_batch,200,66.169,13.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:59Z,cr_batch,200,63.65,12.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:59Z,cr_batch,200,65.571,12.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:59Z,cr_batch,200,64.188,11.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:43:59Z,cr_batch,200,71.18,20.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:00Z,cr_batch,200,79.21,12.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:00Z,cr_batch,200,69.316,12.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:00Z,cr_batch,200,79.167,23.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:00Z,cr_batch,200,67.919,12.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:00Z,cr_batch,200,68.706,12.143,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:00Z,cr_batch,200,83.684,16.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:01Z,cr_batch,200,76.209,12.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:01Z,cr_batch,200,68.829,11.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:01Z,cr_batch,200,78.41,13.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:01Z,cr_batch,200,72.782,17.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:01Z,cr_batch,200,68.613,11.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:02Z,cr_batch,200,71.176,13.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:02Z,cr_batch,200,80.936,12.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:02Z,cr_batch,200,67.702,11.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:02Z,cr_batch,200,69.668,12.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:02Z,cr_batch,200,76.028,16.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:02Z,cr_batch,200,70.986,12.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:03Z,cr_batch,200,78.616,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:03Z,cr_batch,200,70.162,12.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:03Z,cr_batch,200,75.053,12.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:03Z,cr_batch,200,74.749,12.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:03Z,cr_batch,200,83.478,12.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:04Z,cr_batch,200,63.612,12.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:04Z,cr_batch,200,63.798,13.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:04Z,cr_batch,200,62.22,12.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:04Z,cr_batch,200,76.99,12.508,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:04Z,cr_batch,200,66.934,12.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:04Z,cr_batch,200,77.988,12.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:05Z,cr_batch,200,78.944,12.73,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:05Z,cr_batch,200,67.176,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:05Z,cr_batch,200,69.716,12.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:05Z,cr_batch,200,84.087,13.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T19:44:05Z,cr_batch,200,67.463,12.109,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
