ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T13:32:30Z,ce_nobatch,200,13.287,7.42,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:30Z,ce_nobatch,200,17.318,8.989,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:30Z,ce_nobatch,200,13.469,6.968,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:30Z,ce_nobatch,200,15.67,8.737,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:31Z,ce_nobatch,200,20.187,6.215,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:31Z,ce_nobatch,200,11.992,6.852,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:31Z,ce_nobatch,200,15.044,6.332,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:31Z,ce_nobatch,200,27.252,7.416,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:32Z,ce_nobatch,200,11.392,6.298,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:32Z,ce_nobatch,200,20.251,6.338,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:32Z,ce_nobatch,200,12.502,6.209,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:32Z,ce_nobatch,200,12.367,6.501,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:32Z,ce_nobatch,200,14.413,6.555,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:33Z,ce_nobatch,200,12.931,6.416,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:33Z,ce_nobatch,200,12.952,6.476,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:33Z,ce_nobatch,200,13.824,7.025,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:34Z,ce_nobatch,200,13.504,5.983,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:34Z,ce_nobatch,200,15.82,8.114,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:34Z,ce_nobatch,200,13.653,6.905,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:34Z,ce_nobatch,200,12.11,6.322,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:34Z,ce_nobatch,200,14.965,8.071,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:35Z,ce_nobatch,200,27.22,17.087,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:35Z,ce_nobatch,200,12.21,6.408,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:35Z,ce_nobatch,200,13.011,6.183,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:35Z,ce_nobatch,200,12.151,6.124,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:36Z,ce_nobatch,200,12.832,6.545,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:36Z,ce_nobatch,200,12.227,7.01,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:36Z,ce_nobatch,200,15.786,6.586,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:36Z,ce_nobatch,200,13.902,6.553,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:37Z,ce_nobatch,200,14.774,6.713,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:37Z,ce_nobatch,200,13.38,6.03,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:37Z,ce_nobatch,200,25.028,10.676,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:37Z,ce_nobatch,200,13.557,6.519,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:38Z,ce_nobatch,200,15.462,6.645,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:38Z,ce_nobatch,200,13.415,6.389,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:38Z,ce_nobatch,200,13.16,6.448,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:38Z,ce_nobatch,200,13.402,6.396,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:38Z,ce_nobatch,200,11.815,7.14,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:39Z,ce_nobatch,200,19.149,6.131,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:39Z,ce_nobatch,200,16.503,6.51,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:39Z,ce_nobatch,200,13.595,6.555,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:39Z,ce_nobatch,200,12.974,6.306,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:40Z,ce_nobatch,200,22.215,6.262,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:40Z,ce_nobatch,200,12.766,6.199,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:40Z,ce_nobatch,200,12.612,6.453,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:40Z,ce_nobatch,200,12.092,6.173,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:40Z,ce_nobatch,200,14.44,6.239,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:41Z,ce_nobatch,200,13.448,6.837,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:41Z,ce_nobatch,200,12.538,6.108,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:41Z,ce_nobatch,200,12.702,7.576,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:41Z,ce_nobatch,200,12.237,6.348,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:42Z,ce_nobatch,200,10.723,6.233,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:42Z,ce_nobatch,200,18.534,6.002,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:42Z,ce_nobatch,200,15.698,6.851,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:42Z,ce_nobatch,200,16.334,6.21,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:43Z,ce_nobatch,200,18.888,12.628,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:43Z,ce_nobatch,200,22.263,10.317,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:43Z,ce_nobatch,200,13.825,6.672,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:44Z,ce_nobatch,200,24.833,13.334,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:44Z,ce_nobatch,200,23.837,13.895,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:44Z,ce_nobatch,200,12.57,7.033,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:44Z,ce_nobatch,200,21.948,5.654,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:45Z,ce_nobatch,200,12.042,6.886,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:45Z,ce_nobatch,200,12.351,6.23,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:45Z,ce_nobatch,200,11.899,6.804,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:45Z,ce_nobatch,200,12.229,6.535,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:45Z,ce_nobatch,200,16.71,6.137,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:46Z,ce_nobatch,200,17.342,6.672,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:46Z,ce_nobatch,200,12.871,6.287,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:46Z,ce_nobatch,200,13.56,7.54,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:46Z,ce_nobatch,200,13.3,7.472,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:47Z,ce_nobatch,200,12.278,6.692,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:47Z,ce_nobatch,200,16.337,7.242,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:47Z,ce_nobatch,200,12.66,6.491,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:47Z,ce_nobatch,200,13.653,7.01,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:47Z,ce_nobatch,200,14.664,8.866,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:48Z,ce_nobatch,200,12.691,6.117,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:48Z,ce_nobatch,200,11.852,6.358,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:48Z,ce_nobatch,200,11.744,6.127,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:48Z,ce_nobatch,200,17.784,6.388,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:49Z,ce_nobatch,200,14.274,7.985,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:49Z,ce_nobatch,200,11.713,6.483,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:49Z,ce_nobatch,200,10.468,6.01,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:49Z,ce_nobatch,200,13.028,6.739,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:50Z,ce_nobatch,200,11.746,7.165,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:50Z,ce_nobatch,200,21.03,6.539,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:50Z,ce_nobatch,200,18.63,6.413,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:50Z,ce_nobatch,200,12.718,5.926,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:51Z,ce_nobatch,200,11.904,5.705,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:51Z,ce_nobatch,200,13.151,7.24,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:51Z,ce_nobatch,200,13.882,6.695,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:51Z,ce_nobatch,200,15.277,7.67,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:52Z,ce_nobatch,200,13.252,6.297,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:52Z,ce_nobatch,200,14.478,6.215,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:52Z,ce_nobatch,200,11.166,5.411,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:52Z,ce_nobatch,200,33.625,15.062,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:53Z,ce_nobatch,200,16.025,8.221,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:53Z,ce_nobatch,200,12.743,6.584,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:53Z,ce_nobatch,200,12.731,6.566,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:53Z,ce_nobatch,200,15.798,7.47,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:54Z,ce_nobatch,200,15.375,8.998,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:54Z,ce_nobatch,200,13.779,7.614,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:54Z,ce_nobatch,200,12.794,6.827,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:54Z,ce_nobatch,200,21.179,6.13,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:55Z,ce_nobatch,200,14.103,8.82,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:55Z,ce_nobatch,200,15.12,7.878,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:55Z,ce_nobatch,200,22.63,15.714,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:55Z,ce_nobatch,200,19.747,8.214,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:55Z,ce_nobatch,200,23.906,13.007,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:56Z,ce_nobatch,200,18.129,9.393,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:56Z,ce_nobatch,200,13.256,7.281,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:56Z,ce_nobatch,200,15.687,6.629,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:56Z,ce_nobatch,200,49.617,27.413,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:57Z,ce_nobatch,200,14.385,5.98,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:57Z,ce_nobatch,200,15.549,8.521,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:57Z,ce_nobatch,200,13.325,6.573,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:57Z,ce_nobatch,200,13.318,7.127,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:58Z,ce_nobatch,200,17.632,6.461,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:58Z,ce_nobatch,200,27.448,6.485,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:58Z,ce_nobatch,200,12.634,6.766,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:59Z,ce_nobatch,200,23.146,6.531,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:59Z,ce_nobatch,200,12.657,6.457,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:59Z,ce_nobatch,200,13.497,5.968,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:59Z,ce_nobatch,200,12.683,6.646,http://34.36.203.245/send/nobatch,
2025-11-09T13:32:59Z,ce_nobatch,200,19.008,6.331,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:00Z,ce_nobatch,200,12.268,6.275,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:00Z,ce_nobatch,200,18.825,6.299,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:00Z,ce_nobatch,200,13.174,6.945,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:00Z,ce_nobatch,200,11.929,6.369,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:01Z,ce_nobatch,200,19.876,7.09,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:01Z,ce_nobatch,200,18.924,8.438,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:01Z,ce_nobatch,200,16.495,7.106,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:01Z,ce_nobatch,200,27.792,12.218,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:02Z,ce_nobatch,200,24.375,10.604,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:02Z,ce_nobatch,200,13.405,6.371,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:02Z,ce_nobatch,200,28.598,7.559,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:02Z,ce_nobatch,200,15.129,7.617,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:02Z,ce_nobatch,200,13.59,7.001,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:03Z,ce_nobatch,200,14.344,6.763,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:03Z,ce_nobatch,200,13.736,6.56,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:03Z,ce_nobatch,200,11.429,6.196,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:03Z,ce_nobatch,200,12.58,6.367,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:04Z,ce_nobatch,200,15.342,8.815,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:04Z,ce_nobatch,200,11.667,6.053,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:04Z,ce_nobatch,200,12.018,6.405,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:04Z,ce_nobatch,200,19.85,9.828,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:05Z,ce_nobatch,200,21.325,11.135,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:05Z,ce_nobatch,200,13.263,6.653,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:05Z,ce_nobatch,200,11.647,6.124,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:05Z,ce_nobatch,200,14.836,6.033,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:06Z,ce_nobatch,200,12.401,6.463,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:06Z,ce_nobatch,200,12.668,7.131,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:06Z,ce_nobatch,200,13.733,6.133,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:06Z,ce_nobatch,200,20.282,8.785,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:06Z,ce_nobatch,200,13.789,6.559,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:07Z,ce_nobatch,200,13.565,6.624,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:07Z,ce_nobatch,200,14.809,6.098,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:07Z,ce_nobatch,200,12.506,6.34,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:07Z,ce_nobatch,200,14.106,8.005,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:08Z,ce_nobatch,200,13.043,6.889,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:08Z,ce_nobatch,200,22.435,7.461,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:08Z,ce_nobatch,200,25.84,9.768,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:08Z,ce_nobatch,200,13.155,6.361,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:08Z,ce_nobatch,200,11.348,5.92,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:09Z,ce_nobatch,200,11.38,6.17,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:09Z,ce_nobatch,200,12.116,6.894,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:09Z,ce_nobatch,200,11.743,6.361,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:09Z,ce_nobatch,200,18.114,7.356,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:10Z,ce_nobatch,200,25.554,6.272,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:10Z,ce_nobatch,200,14.177,6.42,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:10Z,ce_nobatch,200,13.012,7.379,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:10Z,ce_nobatch,200,12.195,6.317,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:11Z,ce_nobatch,200,11.456,6.663,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:11Z,ce_nobatch,200,30.641,11.801,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:11Z,ce_nobatch,200,14.948,6.76,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:11Z,ce_nobatch,200,12.685,6.877,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:12Z,ce_nobatch,200,13.241,6.572,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:12Z,ce_nobatch,200,14.422,7.077,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:12Z,ce_nobatch,200,19.089,7.489,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:12Z,ce_nobatch,200,15.462,9.018,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:13Z,ce_nobatch,200,13.236,6.291,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:13Z,ce_nobatch,200,14.256,7.174,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:13Z,ce_nobatch,200,25.347,11.801,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:13Z,ce_nobatch,200,14.896,7.995,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:14Z,ce_nobatch,200,17.181,8.019,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:14Z,ce_nobatch,200,20.615,6.078,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:14Z,ce_nobatch,200,15.815,6.341,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:14Z,ce_nobatch,200,12.606,6.307,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:15Z,ce_nobatch,200,13.398,6.551,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:15Z,ce_nobatch,200,12.274,6.503,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:15Z,ce_nobatch,200,19.537,7.167,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:15Z,ce_nobatch,200,19.803,11.106,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:16Z,ce_nobatch,200,21.951,6.903,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:16Z,ce_nobatch,200,12.575,6.293,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:16Z,ce_nobatch,200,16.355,6.31,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:16Z,ce_nobatch,200,18.638,5.81,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:17Z,ce_nobatch,200,13.004,6.596,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:17Z,ce_nobatch,200,13.263,6.441,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:17Z,ce_nobatch,200,12.625,6.513,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:17Z,ce_nobatch,200,11.118,5.987,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:18Z,ce_nobatch,200,19.942,9.106,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:18Z,ce_nobatch,200,11.95,6.479,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:18Z,ce_nobatch,200,11.971,5.924,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:18Z,ce_nobatch,200,20.457,12.96,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:19Z,ce_nobatch,200,11.668,6.379,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:19Z,ce_nobatch,200,14.889,6.243,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:19Z,ce_nobatch,200,19.982,6.093,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:19Z,ce_nobatch,200,11.77,6.286,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:20Z,ce_nobatch,200,17.832,6.792,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:20Z,ce_nobatch,200,12.561,6.159,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:20Z,ce_nobatch,200,16.897,7.164,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:20Z,ce_nobatch,200,17.832,10.67,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:21Z,ce_nobatch,200,14.751,9.787,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:21Z,ce_nobatch,200,11.95,6.455,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:21Z,ce_nobatch,200,13.293,7.305,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:21Z,ce_nobatch,200,11.939,6.314,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:22Z,ce_nobatch,200,13.034,6.236,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:22Z,ce_nobatch,200,12.746,6.478,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:22Z,ce_nobatch,200,14.239,6.361,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:22Z,ce_nobatch,200,16.26,7.94,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:22Z,ce_nobatch,200,24.602,8.387,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:23Z,ce_nobatch,200,11.981,7.164,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:23Z,ce_nobatch,200,23.891,8.663,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:23Z,ce_nobatch,200,23.999,8.272,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:23Z,ce_nobatch,200,16.858,8.042,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:24Z,ce_nobatch,200,13.108,6.671,http://34.36.203.245/send/nobatch,
2025-11-09T13:33:24Z,ce_nobatch,200,16.281,7.584,http://34.36.203.245/send/nobatch,
