ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-08T15:32:39Z,ce_batch,200,19.02,12.022,http://34.8.201.151/send/batch,
2025-11-08T15:32:39Z,ce_batch,200,19.613,12.514,http://34.8.201.151/send/batch,
2025-11-08T15:32:40Z,ce_batch,200,18.515,11.981,http://34.8.201.151/send/batch,
2025-11-08T15:32:40Z,ce_batch,200,18.971,11.815,http://34.8.201.151/send/batch,
2025-11-08T15:32:41Z,ce_batch,200,18.747,11.461,http://34.8.201.151/send/batch,
2025-11-08T15:32:41Z,ce_batch,200,19.482,12.387,http://34.8.201.151/send/batch,
2025-11-08T15:32:42Z,ce_batch,200,19.847,11.634,http://34.8.201.151/send/batch,
2025-11-08T15:32:42Z,ce_batch,200,20.998,12.785,http://34.8.201.151/send/batch,
2025-11-08T15:32:43Z,ce_batch,200,19.474,12.175,http://34.8.201.151/send/batch,
2025-11-08T15:32:43Z,ce_batch,200,23.527,12.106,http://34.8.201.151/send/batch,
2025-11-08T15:32:44Z,ce_batch,200,20.008,11.894,http://34.8.201.151/send/batch,
2025-11-08T15:32:44Z,ce_batch,200,19.023,12.126,http://34.8.201.151/send/batch,
2025-11-08T15:32:45Z,ce_batch,200,19.959,12.589,http://34.8.201.151/send/batch,
2025-11-08T15:32:45Z,ce_batch,200,28.601,11.483,http://34.8.201.151/send/batch,
2025-11-08T15:32:46Z,ce_batch,200,18.382,11.722,http://34.8.201.151/send/batch,
2025-11-08T15:32:46Z,ce_batch,200,19.024,12.144,http://34.8.201.151/send/batch,
2025-11-08T15:32:47Z,ce_batch,200,19.284,12.051,http://34.8.201.151/send/batch,
2025-11-08T15:32:47Z,ce_batch,200,22.823,12.643,http://34.8.201.151/send/batch,
2025-11-08T15:32:48Z,ce_batch,200,18.006,11.89,http://34.8.201.151/send/batch,
2025-11-08T15:32:48Z,ce_batch,200,23.775,12.975,http://34.8.201.151/send/batch,
2025-11-08T15:32:49Z,ce_batch,200,23.909,11.679,http://34.8.201.151/send/batch,
2025-11-08T15:32:49Z,ce_batch,200,19.569,12.577,http://34.8.201.151/send/batch,
2025-11-08T15:32:50Z,ce_batch,200,18.046,11.464,http://34.8.201.151/send/batch,
2025-11-08T15:32:50Z,ce_batch,200,19.072,11.763,http://34.8.201.151/send/batch,
2025-11-08T15:32:51Z,ce_batch,200,24.042,12.555,http://34.8.201.151/send/batch,
2025-11-08T15:32:51Z,ce_batch,200,23.572,12.13,http://34.8.201.151/send/batch,
2025-11-08T15:32:52Z,ce_batch,200,22.426,12.11,http://34.8.201.151/send/batch,
2025-11-08T15:32:52Z,ce_batch,200,21.147,12.577,http://34.8.201.151/send/batch,
2025-11-08T15:32:53Z,ce_batch,200,18.77,12.778,http://34.8.201.151/send/batch,
2025-11-08T15:32:53Z,ce_batch,200,21.274,12.526,http://34.8.201.151/send/batch,
2025-11-08T15:32:54Z,ce_batch,200,22.117,12.25,http://34.8.201.151/send/batch,
2025-11-08T15:32:54Z,ce_batch,200,22.89,12.184,http://34.8.201.151/send/batch,
2025-11-08T15:32:55Z,ce_batch,200,18.901,11.76,http://34.8.201.151/send/batch,
2025-11-08T15:32:55Z,ce_batch,200,18.879,13.138,http://34.8.201.151/send/batch,
2025-11-08T15:32:56Z,ce_batch,200,19.539,12.491,http://34.8.201.151/send/batch,
2025-11-08T15:32:56Z,ce_batch,200,19.505,12.7,http://34.8.201.151/send/batch,
2025-11-08T15:32:56Z,ce_batch,200,19.55,13.033,http://34.8.201.151/send/batch,
2025-11-08T15:32:57Z,ce_batch,200,21.524,11.517,http://34.8.201.151/send/batch,
2025-11-08T15:32:57Z,ce_batch,200,20.22,12.194,http://34.8.201.151/send/batch,
2025-11-08T15:32:58Z,ce_batch,200,18.715,11.479,http://34.8.201.151/send/batch,
2025-11-08T15:32:58Z,ce_batch,200,19.485,12.61,http://34.8.201.151/send/batch,
2025-11-08T15:32:59Z,ce_batch,200,19.765,11.977,http://34.8.201.151/send/batch,
2025-11-08T15:32:59Z,ce_batch,200,18.84,11.298,http://34.8.201.151/send/batch,
2025-11-08T15:33:00Z,ce_batch,200,18.552,12.019,http://34.8.201.151/send/batch,
2025-11-08T15:33:00Z,ce_batch,200,20.249,12.98,http://34.8.201.151/send/batch,
2025-11-08T15:33:01Z,ce_batch,200,19.853,11.721,http://34.8.201.151/send/batch,
2025-11-08T15:33:01Z,ce_batch,200,19.805,12.303,http://34.8.201.151/send/batch,
2025-11-08T15:33:02Z,ce_batch,200,18.58,12.169,http://34.8.201.151/send/batch,
2025-11-08T15:33:02Z,ce_batch,200,19.764,11.822,http://34.8.201.151/send/batch,
2025-11-08T15:33:03Z,ce_batch,200,19.097,11.989,http://34.8.201.151/send/batch,
2025-11-08T15:33:03Z,ce_batch,200,19.163,12.257,http://34.8.201.151/send/batch,
2025-11-08T15:33:04Z,ce_batch,200,21.224,12.634,http://34.8.201.151/send/batch,
2025-11-08T15:33:04Z,ce_batch,200,18.539,12.216,http://34.8.201.151/send/batch,
2025-11-08T15:33:05Z,ce_batch,200,18.146,11.871,http://34.8.201.151/send/batch,
2025-11-08T15:33:05Z,ce_batch,200,22.868,12.189,http://34.8.201.151/send/batch,
2025-11-08T15:33:06Z,ce_batch,200,18.846,11.946,http://34.8.201.151/send/batch,
2025-11-08T15:33:06Z,ce_batch,200,21.107,11.884,http://34.8.201.151/send/batch,
2025-11-08T15:33:07Z,ce_batch,200,22.241,12.359,http://34.8.201.151/send/batch,
2025-11-08T15:33:07Z,ce_batch,200,17.344,11.25,http://34.8.201.151/send/batch,
2025-11-08T15:33:08Z,ce_batch,200,17.505,12.554,http://34.8.201.151/send/batch,
2025-11-08T15:33:08Z,ce_batch,200,23.764,16.038,http://34.8.201.151/send/batch,
2025-11-08T15:33:09Z,ce_batch,200,25.815,11.874,http://34.8.201.151/send/batch,
2025-11-08T15:33:09Z,ce_batch,200,22.106,11.764,http://34.8.201.151/send/batch,
2025-11-08T15:33:10Z,ce_batch,200,17.799,11.399,http://34.8.201.151/send/batch,
2025-11-08T15:33:10Z,ce_batch,200,21.937,11.4,http://34.8.201.151/send/batch,
2025-11-08T15:33:11Z,ce_batch,200,18.874,12.083,http://34.8.201.151/send/batch,
2025-11-08T15:33:11Z,ce_batch,200,18.334,11.864,http://34.8.201.151/send/batch,
2025-11-08T15:33:12Z,ce_batch,200,24.262,12.863,http://34.8.201.151/send/batch,
2025-11-08T15:33:12Z,ce_batch,200,17.969,11.306,http://34.8.201.151/send/batch,
2025-11-08T15:33:13Z,ce_batch,200,22.732,12.294,http://34.8.201.151/send/batch,
2025-11-08T15:33:13Z,ce_batch,200,18.105,11.022,http://34.8.201.151/send/batch,
2025-11-08T15:33:14Z,ce_batch,200,22.272,12.567,http://34.8.201.151/send/batch,
2025-11-08T15:33:14Z,ce_batch,200,25.02,12.829,http://34.8.201.151/send/batch,
2025-11-08T15:33:15Z,ce_batch,200,20.261,11.701,http://34.8.201.151/send/batch,
2025-11-08T15:33:15Z,ce_batch,200,17.888,11.374,http://34.8.201.151/send/batch,
2025-11-08T15:33:16Z,ce_batch,200,19.311,11.202,http://34.8.201.151/send/batch,
2025-11-08T15:33:16Z,ce_batch,200,24.183,13.395,http://34.8.201.151/send/batch,
2025-11-08T15:33:17Z,ce_batch,200,21.128,12.821,http://34.8.201.151/send/batch,
2025-11-08T15:33:17Z,ce_batch,200,21.174,11.569,http://34.8.201.151/send/batch,
2025-11-08T15:33:18Z,ce_batch,200,17.211,11.301,http://34.8.201.151/send/batch,
2025-11-08T15:33:18Z,ce_batch,200,20.089,11.908,http://34.8.201.151/send/batch,
2025-11-08T15:33:19Z,ce_batch,200,21.503,11.833,http://34.8.201.151/send/batch,
2025-11-08T15:33:19Z,ce_batch,200,24.826,12.427,http://34.8.201.151/send/batch,
2025-11-08T15:33:20Z,ce_batch,200,18.253,11.709,http://34.8.201.151/send/batch,
2025-11-08T15:33:20Z,ce_batch,200,26.244,12.489,http://34.8.201.151/send/batch,
2025-11-08T15:33:20Z,ce_batch,200,18.118,11.752,http://34.8.201.151/send/batch,
2025-11-08T15:33:21Z,ce_batch,200,18.736,11.27,http://34.8.201.151/send/batch,
2025-11-08T15:33:21Z,ce_batch,200,20.077,12.369,http://34.8.201.151/send/batch,
2025-11-08T15:33:22Z,ce_batch,200,19.38,11.907,http://34.8.201.151/send/batch,
2025-11-08T15:33:22Z,ce_batch,200,24.428,12.448,http://34.8.201.151/send/batch,
2025-11-08T15:33:23Z,ce_batch,200,26.777,12.699,http://34.8.201.151/send/batch,
2025-11-08T15:33:23Z,ce_batch,200,23.827,11.956,http://34.8.201.151/send/batch,
2025-11-08T15:33:24Z,ce_batch,200,18.241,11.55,http://34.8.201.151/send/batch,
2025-11-08T15:33:24Z,ce_batch,200,18.564,11.815,http://34.8.201.151/send/batch,
2025-11-08T15:33:25Z,ce_batch,200,18.848,11.846,http://34.8.201.151/send/batch,
2025-11-08T15:33:25Z,ce_batch,200,17.922,12.022,http://34.8.201.151/send/batch,
2025-11-08T15:33:26Z,ce_batch,200,19.572,12.44,http://34.8.201.151/send/batch,
2025-11-08T15:33:26Z,ce_batch,200,18.638,11.803,http://34.8.201.151/send/batch,
2025-11-08T15:33:27Z,ce_batch,200,18.305,11.616,http://34.8.201.151/send/batch,
2025-11-08T15:33:27Z,ce_batch,200,19.072,12.649,http://34.8.201.151/send/batch,
2025-11-08T15:33:28Z,ce_batch,200,17.51,11.592,http://34.8.201.151/send/batch,
2025-11-08T15:33:28Z,ce_batch,200,44.917,11.823,http://34.8.201.151/send/batch,
2025-11-08T15:33:29Z,ce_batch,200,17.992,11.312,http://34.8.201.151/send/batch,
2025-11-08T15:33:29Z,ce_batch,200,19.323,11.809,http://34.8.201.151/send/batch,
2025-11-08T15:33:30Z,ce_batch,200,19.041,13.169,http://34.8.201.151/send/batch,
2025-11-08T15:33:30Z,ce_batch,200,19.431,11.296,http://34.8.201.151/send/batch,
2025-11-08T15:33:31Z,ce_batch,200,18.435,12.072,http://34.8.201.151/send/batch,
2025-11-08T15:33:31Z,ce_batch,200,23.323,11.569,http://34.8.201.151/send/batch,
2025-11-08T15:33:32Z,ce_batch,200,19.559,11.544,http://34.8.201.151/send/batch,
2025-11-08T15:33:32Z,ce_batch,200,26.248,11.679,http://34.8.201.151/send/batch,
2025-11-08T15:33:33Z,ce_batch,200,20.105,12.043,http://34.8.201.151/send/batch,
2025-11-08T15:33:33Z,ce_batch,200,18.426,12.055,http://34.8.201.151/send/batch,
2025-11-08T15:33:34Z,ce_batch,200,17.622,11.426,http://34.8.201.151/send/batch,
2025-11-08T15:33:34Z,ce_batch,200,18.387,11.256,http://34.8.201.151/send/batch,
2025-11-08T15:33:35Z,ce_batch,200,19.308,12.721,http://34.8.201.151/send/batch,
2025-11-08T15:33:35Z,ce_batch,200,17.571,11.025,http://34.8.201.151/send/batch,
2025-11-08T15:33:36Z,ce_batch,200,24.678,12.42,http://34.8.201.151/send/batch,
2025-11-08T15:33:36Z,ce_batch,200,23.288,11.485,http://34.8.201.151/send/batch,
2025-11-08T15:33:37Z,ce_batch,200,17.98,11.377,http://34.8.201.151/send/batch,
2025-11-08T15:33:37Z,ce_batch,200,18.607,11.36,http://34.8.201.151/send/batch,
2025-11-08T15:33:38Z,ce_batch,200,18.144,11.606,http://34.8.201.151/send/batch,
2025-11-08T15:33:38Z,ce_batch,200,21.34,13.212,http://34.8.201.151/send/batch,
2025-11-08T15:33:39Z,ce_batch,200,19.452,12,http://34.8.201.151/send/batch,
2025-11-08T15:33:39Z,ce_batch,200,21.509,11.655,http://34.8.201.151/send/batch,
2025-11-08T15:33:40Z,ce_batch,200,19.787,12.523,http://34.8.201.151/send/batch,
2025-11-08T15:33:40Z,ce_batch,200,18.35,11.996,http://34.8.201.151/send/batch,
2025-11-08T15:33:41Z,ce_batch,200,26.471,12.532,http://34.8.201.151/send/batch,
2025-11-08T15:33:41Z,ce_batch,200,18.153,12.014,http://34.8.201.151/send/batch,
2025-11-08T15:33:42Z,ce_batch,200,19.157,11.332,http://34.8.201.151/send/batch,
2025-11-08T15:33:42Z,ce_batch,200,20.371,12.495,http://34.8.201.151/send/batch,
2025-11-08T15:33:42Z,ce_batch,200,19.312,12.146,http://34.8.201.151/send/batch,
2025-11-08T15:33:43Z,ce_batch,200,18.506,11.76,http://34.8.201.151/send/batch,
2025-11-08T15:33:43Z,ce_batch,200,24.701,12.601,http://34.8.201.151/send/batch,
2025-11-08T15:33:44Z,ce_batch,200,16.609,11.017,http://34.8.201.151/send/batch,
2025-11-08T15:33:44Z,ce_batch,200,22.366,11.074,http://34.8.201.151/send/batch,
2025-11-08T15:33:45Z,ce_batch,200,25.955,12.673,http://34.8.201.151/send/batch,
2025-11-08T15:33:45Z,ce_batch,200,17.139,11.529,http://34.8.201.151/send/batch,
2025-11-08T15:33:46Z,ce_batch,200,20.453,12.543,http://34.8.201.151/send/batch,
2025-11-08T15:33:46Z,ce_batch,200,18.843,11.61,http://34.8.201.151/send/batch,
2025-11-08T15:33:47Z,ce_batch,200,18.167,11.364,http://34.8.201.151/send/batch,
2025-11-08T15:33:47Z,ce_batch,200,22.087,12.197,http://34.8.201.151/send/batch,
2025-11-08T15:33:48Z,ce_batch,200,19.868,11.977,http://34.8.201.151/send/batch,
2025-11-08T15:33:48Z,ce_batch,200,29.333,11.468,http://34.8.201.151/send/batch,
2025-11-08T15:33:49Z,ce_batch,200,18.533,11.968,http://34.8.201.151/send/batch,
2025-11-08T15:33:49Z,ce_batch,200,18.76,12.299,http://34.8.201.151/send/batch,
2025-11-08T15:33:50Z,ce_batch,200,22.645,11.706,http://34.8.201.151/send/batch,
2025-11-08T15:33:50Z,ce_batch,200,25.222,12.257,http://34.8.201.151/send/batch,
2025-11-08T15:33:51Z,ce_batch,200,20.543,12.519,http://34.8.201.151/send/batch,
2025-11-08T15:33:51Z,ce_batch,200,23.206,11.82,http://34.8.201.151/send/batch,
2025-11-08T15:33:52Z,ce_batch,200,25.766,13.428,http://34.8.201.151/send/batch,
2025-11-08T15:33:52Z,ce_batch,200,18.115,11.297,http://34.8.201.151/send/batch,
2025-11-08T15:33:53Z,ce_batch,200,32.041,13.521,http://34.8.201.151/send/batch,
2025-11-08T15:33:53Z,ce_batch,200,19.394,11.141,http://34.8.201.151/send/batch,
2025-11-08T15:33:54Z,ce_batch,200,25.749,12.126,http://34.8.201.151/send/batch,
2025-11-08T15:33:54Z,ce_batch,200,20.191,12.367,http://34.8.201.151/send/batch,
2025-11-08T15:33:55Z,ce_batch,200,20.93,11.274,http://34.8.201.151/send/batch,
2025-11-08T15:33:55Z,ce_batch,200,18.051,11.68,http://34.8.201.151/send/batch,
2025-11-08T15:33:56Z,ce_batch,200,26.041,11.89,http://34.8.201.151/send/batch,
2025-11-08T15:33:56Z,ce_batch,200,26.01,11.789,http://34.8.201.151/send/batch,
2025-11-08T15:33:57Z,ce_batch,200,19.671,11.987,http://34.8.201.151/send/batch,
2025-11-08T15:33:57Z,ce_batch,200,18.882,11.679,http://34.8.201.151/send/batch,
2025-11-08T15:33:58Z,ce_batch,200,26.455,12.245,http://34.8.201.151/send/batch,
2025-11-08T15:33:58Z,ce_batch,200,19.5,11.913,http://34.8.201.151/send/batch,
2025-11-08T15:33:59Z,ce_batch,200,18.613,12.513,http://34.8.201.151/send/batch,
2025-11-08T15:33:59Z,ce_batch,200,18.271,11.848,http://34.8.201.151/send/batch,
2025-11-08T15:34:00Z,ce_batch,200,26.239,11.531,http://34.8.201.151/send/batch,
2025-11-08T15:34:00Z,ce_batch,200,20.23,12.428,http://34.8.201.151/send/batch,
2025-11-08T15:34:01Z,ce_batch,200,21.905,11.153,http://34.8.201.151/send/batch,
2025-11-08T15:34:01Z,ce_batch,200,20.787,11.954,http://34.8.201.151/send/batch,
2025-11-08T15:34:02Z,ce_batch,200,21.414,13.38,http://34.8.201.151/send/batch,
2025-11-08T15:34:02Z,ce_batch,200,18.537,11.61,http://34.8.201.151/send/batch,
2025-11-08T15:34:03Z,ce_batch,200,19.257,12.12,http://34.8.201.151/send/batch,
2025-11-08T15:34:03Z,ce_batch,200,18.22,12.058,http://34.8.201.151/send/batch,
2025-11-08T15:34:04Z,ce_batch,200,19.878,11.906,http://34.8.201.151/send/batch,
2025-11-08T15:34:04Z,ce_batch,200,18.348,12.425,http://34.8.201.151/send/batch,
2025-11-08T15:34:05Z,ce_batch,200,18.935,12.369,http://34.8.201.151/send/batch,
2025-11-08T15:34:05Z,ce_batch,200,18.547,11.775,http://34.8.201.151/send/batch,
2025-11-08T15:34:06Z,ce_batch,200,27.533,11.854,http://34.8.201.151/send/batch,
2025-11-08T15:34:06Z,ce_batch,200,17.8,11.68,http://34.8.201.151/send/batch,
2025-11-08T15:34:06Z,ce_batch,200,19.426,12.699,http://34.8.201.151/send/batch,
2025-11-08T15:34:07Z,ce_batch,200,17.984,11.118,http://34.8.201.151/send/batch,
2025-11-08T15:34:07Z,ce_batch,200,18.683,11.886,http://34.8.201.151/send/batch,
2025-11-08T15:34:08Z,ce_batch,200,17.692,11.546,http://34.8.201.151/send/batch,
2025-11-08T15:34:08Z,ce_batch,200,27.512,13.792,http://34.8.201.151/send/batch,
2025-11-08T15:34:09Z,ce_batch,200,18.677,11.783,http://34.8.201.151/send/batch,
2025-11-08T15:34:09Z,ce_batch,200,18.917,11.927,http://34.8.201.151/send/batch,
2025-11-08T15:34:10Z,ce_batch,200,18.656,11.606,http://34.8.201.151/send/batch,
2025-11-08T15:34:10Z,ce_batch,200,24.601,12.718,http://34.8.201.151/send/batch,
2025-11-08T15:34:11Z,ce_batch,200,23.265,12.521,http://34.8.201.151/send/batch,
2025-11-08T15:34:11Z,ce_batch,200,22.047,11.433,http://34.8.201.151/send/batch,
2025-11-08T15:34:12Z,ce_batch,200,16.33,10.956,http://34.8.201.151/send/batch,
2025-11-08T15:34:12Z,ce_batch,200,20.615,12.33,http://34.8.201.151/send/batch,
2025-11-08T15:34:13Z,ce_batch,200,17.414,11.341,http://34.8.201.151/send/batch,
2025-11-08T15:34:13Z,ce_batch,200,23.768,12.981,http://34.8.201.151/send/batch,
2025-11-08T15:34:14Z,ce_batch,200,18.605,12.574,http://34.8.201.151/send/batch,
2025-11-08T15:34:14Z,ce_batch,200,20.31,12.556,http://34.8.201.151/send/batch,
2025-11-08T15:34:15Z,ce_batch,200,19.173,11.154,http://34.8.201.151/send/batch,
2025-11-08T15:34:15Z,ce_batch,200,17.855,11.198,http://34.8.201.151/send/batch,
2025-11-08T15:34:16Z,ce_batch,200,24.934,11.658,http://34.8.201.151/send/batch,
2025-11-08T15:34:16Z,ce_batch,200,21.761,11.985,http://34.8.201.151/send/batch,
2025-11-08T15:34:17Z,ce_batch,200,17.408,11.057,http://34.8.201.151/send/batch,
2025-11-08T15:34:17Z,ce_batch,200,21.949,11.538,http://34.8.201.151/send/batch,
2025-11-08T15:34:18Z,ce_batch,200,18.293,12.346,http://34.8.201.151/send/batch,
2025-11-08T15:34:18Z,ce_batch,200,18.536,11.645,http://34.8.201.151/send/batch,
