ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:12:52Z,ce_batch,503,0.744,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:52Z,ce_batch,503,7.922,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:53Z,ce_batch,503,1.669,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:53Z,ce_batch,503,2.083,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:54Z,ce_batch,503,0.884,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:54Z,ce_batch,503,0.752,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:54Z,ce_batch,503,0.903,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:55Z,ce_batch,503,1.625,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:55Z,ce_batch,503,0.903,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:56Z,ce_batch,503,1.428,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:56Z,ce_batch,503,1.013,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:57Z,ce_batch,503,1.377,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:57Z,ce_batch,503,4.22,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:58Z,ce_batch,503,1.162,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:58Z,ce_batch,503,0.937,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:58Z,ce_batch,503,1.035,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:59Z,ce_batch,503,2.419,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:12:59Z,ce_batch,503,1.761,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:00Z,ce_batch,503,1.943,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:00Z,ce_batch,503,2.073,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:00Z,ce_batch,503,3.863,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:01Z,ce_batch,503,4.487,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:01Z,ce_batch,503,0.68,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:02Z,ce_batch,503,0.987,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:02Z,ce_batch,503,1.133,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:02Z,ce_batch,503,2.55,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:03Z,ce_batch,503,0.984,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:03Z,ce_batch,503,3.285,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:03Z,ce_batch,503,0.948,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:04Z,ce_batch,503,0.69,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:04Z,ce_batch,503,1.58,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:04Z,ce_batch,503,0.51,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:05Z,ce_batch,503,2.975,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:05Z,ce_batch,503,0.798,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:06Z,ce_batch,503,0.707,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:06Z,ce_batch,503,0.726,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:06Z,ce_batch,503,0.783,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:07Z,ce_batch,503,2.081,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:07Z,ce_batch,503,1.525,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:07Z,ce_batch,503,1.202,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:08Z,ce_batch,503,0.911,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:08Z,ce_batch,503,1.513,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:09Z,ce_batch,503,1.429,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:09Z,ce_batch,503,0.87,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:10Z,ce_batch,503,0.918,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:10Z,ce_batch,503,0.917,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:10Z,ce_batch,503,0.88,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:11Z,ce_batch,503,0.9,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:11Z,ce_batch,503,1.291,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:11Z,ce_batch,503,2.063,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:12Z,ce_batch,503,1.932,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:12Z,ce_batch,503,1.173,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:13Z,ce_batch,503,1.907,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:13Z,ce_batch,503,1.972,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:14Z,ce_batch,503,1.523,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:14Z,ce_batch,503,0.855,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:14Z,ce_batch,503,2.121,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:15Z,ce_batch,503,1.209,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:15Z,ce_batch,503,0.831,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:15Z,ce_batch,503,0.857,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:16Z,ce_batch,503,1.604,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:16Z,ce_batch,503,1.613,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:17Z,ce_batch,503,3.184,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:17Z,ce_batch,503,0.843,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:17Z,ce_batch,503,0.803,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:18Z,ce_batch,503,1.955,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:18Z,ce_batch,503,2.823,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:19Z,ce_batch,503,2.016,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:19Z,ce_batch,503,2.273,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:19Z,ce_batch,503,1.944,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:20Z,ce_batch,503,0.751,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:20Z,ce_batch,503,0.821,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:21Z,ce_batch,503,0.873,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:21Z,ce_batch,503,2.098,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:21Z,ce_batch,503,3.064,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:22Z,ce_batch,503,0.672,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:22Z,ce_batch,503,0.779,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:23Z,ce_batch,503,1.062,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:23Z,ce_batch,503,0.719,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:23Z,ce_batch,503,0.842,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:24Z,ce_batch,503,11.297,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:24Z,ce_batch,503,0.892,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:25Z,ce_batch,503,0.851,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:25Z,ce_batch,503,1.853,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:25Z,ce_batch,503,2.007,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:26Z,ce_batch,503,1.089,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:26Z,ce_batch,503,0.824,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:27Z,ce_batch,503,0.827,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:27Z,ce_batch,503,1.085,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:27Z,ce_batch,503,0.665,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:28Z,ce_batch,503,0.746,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:28Z,ce_batch,503,1.517,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:29Z,ce_batch,503,0.844,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:29Z,ce_batch,503,0.829,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:29Z,ce_batch,503,1.373,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:30Z,ce_batch,503,2.381,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:30Z,ce_batch,503,1.543,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:31Z,ce_batch,503,3.709,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:31Z,ce_batch,503,2.115,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:31Z,ce_batch,503,0.725,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:32Z,ce_batch,503,2.007,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:32Z,ce_batch,503,0.749,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:33Z,ce_batch,503,3.451,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:33Z,ce_batch,503,7.286,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:33Z,ce_batch,503,1.706,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:34Z,ce_batch,503,4.194,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:34Z,ce_batch,503,4.017,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:34Z,ce_batch,503,0.761,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:35Z,ce_batch,503,0.974,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:35Z,ce_batch,503,5.558,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:36Z,ce_batch,503,0.679,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:36Z,ce_batch,503,0.864,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:36Z,ce_batch,503,2.081,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:37Z,ce_batch,503,0.76,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:37Z,ce_batch,503,8.079,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:38Z,ce_batch,503,9.984,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:38Z,ce_batch,503,3.932,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:38Z,ce_batch,503,3.717,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:39Z,ce_batch,503,1.516,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:39Z,ce_batch,503,0.601,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:40Z,ce_batch,503,3.043,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:40Z,ce_batch,503,2.148,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:40Z,ce_batch,503,5.662,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:41Z,ce_batch,503,0.784,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:41Z,ce_batch,503,0.737,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:42Z,ce_batch,503,2.66,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:42Z,ce_batch,503,1.632,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:42Z,ce_batch,503,0.683,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:43Z,ce_batch,503,7.935,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:43Z,ce_batch,503,0.659,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:44Z,ce_batch,503,0.701,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:44Z,ce_batch,503,1.033,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:44Z,ce_batch,503,4.32,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:45Z,ce_batch,503,2.863,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:45Z,ce_batch,503,10.788,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:46Z,ce_batch,503,0.917,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:46Z,ce_batch,503,1.96,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:46Z,ce_batch,503,2.534,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:47Z,ce_batch,503,0.663,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:47Z,ce_batch,503,2.699,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:47Z,ce_batch,503,0.763,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:48Z,ce_batch,503,2.13,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:48Z,ce_batch,503,3.305,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:48Z,ce_batch,503,1.987,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:49Z,ce_batch,503,1.564,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:49Z,ce_batch,503,3.691,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:50Z,ce_batch,503,3.637,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:50Z,ce_batch,503,0.959,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:50Z,ce_batch,503,0.848,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:51Z,ce_batch,503,0.883,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:51Z,ce_batch,503,9.467,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:52Z,ce_batch,503,1.437,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:52Z,ce_batch,503,1.753,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:52Z,ce_batch,503,0.739,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:53Z,ce_batch,503,10.689,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:53Z,ce_batch,503,7.439,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:54Z,ce_batch,503,0.742,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:54Z,ce_batch,503,3.17,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:54Z,ce_batch,503,0.731,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:55Z,ce_batch,503,1.359,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:55Z,ce_batch,503,1.311,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:55Z,ce_batch,503,1.738,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:56Z,ce_batch,503,2.983,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:56Z,ce_batch,503,0.859,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:57Z,ce_batch,503,1.768,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:57Z,ce_batch,503,0.734,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:57Z,ce_batch,503,0.766,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:58Z,ce_batch,503,2.138,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:58Z,ce_batch,503,1.906,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:58Z,ce_batch,503,0.776,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:59Z,ce_batch,503,0.777,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:59Z,ce_batch,503,3.653,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:59Z,ce_batch,503,0.775,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:13:59Z,ce_batch,503,0.832,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:00Z,ce_batch,503,0.857,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:00Z,ce_batch,503,8.504,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:01Z,ce_batch,503,0.559,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:01Z,ce_batch,503,3.749,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:01Z,ce_batch,503,0.907,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:02Z,ce_batch,503,0.748,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:02Z,ce_batch,503,2.073,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:02Z,ce_batch,503,0.854,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:03Z,ce_batch,503,2.436,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:03Z,ce_batch,503,1.242,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:04Z,ce_batch,503,0.807,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:04Z,ce_batch,503,0.995,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:04Z,ce_batch,503,0.777,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:05Z,ce_batch,503,3.588,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:05Z,ce_batch,503,1.101,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:05Z,ce_batch,503,0.77,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:06Z,ce_batch,503,0.834,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:06Z,ce_batch,503,0.807,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:07Z,ce_batch,503,1.647,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:07Z,ce_batch,503,0.805,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:07Z,ce_batch,503,0.832,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:08Z,ce_batch,503,0.994,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:08Z,ce_batch,503,1.204,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:09Z,ce_batch,503,4.037,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:09Z,ce_batch,503,1.405,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:09Z,ce_batch,503,1.367,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:10Z,ce_batch,503,0.794,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:10Z,ce_batch,503,0.894,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:10Z,ce_batch,503,0.855,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:14:11Z,ce_batch,503,1.73,,http://127.0.0.1:8080/send/batch,
