ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:09:58Z,cr_batch,200,225.686,12.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:09:59Z,cr_batch,200,244.751,12.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:09:59Z,cr_batch,200,226.815,12.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:00Z,cr_batch,200,223.25,12.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:01Z,cr_batch,200,221.474,12.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:01Z,cr_batch,200,219.042,12.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:02Z,cr_batch,200,236.476,12.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:03Z,cr_batch,200,238.359,11.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:03Z,cr_batch,200,213.263,13.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:04Z,cr_batch,200,252.729,12.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:05Z,cr_batch,200,196.798,12.2,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:06Z,cr_batch,200,180.034,12.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:06Z,cr_batch,200,266.121,13.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:07Z,cr_batch,200,230.484,13.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:08Z,cr_batch,200,230.317,12.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:08Z,cr_batch,200,196.413,12.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:09Z,cr_batch,200,268.68,12.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:10Z,cr_batch,200,212.155,12.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:10Z,cr_batch,200,241.181,12.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:11Z,cr_batch,200,208.72,12.309,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:12Z,cr_batch,200,211.142,12.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:12Z,cr_batch,200,191.798,11.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:13Z,cr_batch,200,246.651,12.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:14Z,cr_batch,200,216.559,12.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:15Z,cr_batch,200,222.449,13.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:15Z,cr_batch,200,179.059,12.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:16Z,cr_batch,200,167.596,12.808,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:17Z,cr_batch,200,195.323,12.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:17Z,cr_batch,200,309.31,12.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:18Z,cr_batch,200,208.497,11.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:19Z,cr_batch,200,275.856,12.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:19Z,cr_batch,200,186.566,11.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:20Z,cr_batch,200,221.826,12.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:21Z,cr_batch,200,236.658,12.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:22Z,cr_batch,200,195.03,12.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:22Z,cr_batch,200,230.74,12.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:23Z,cr_batch,200,250.476,12.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:24Z,cr_batch,200,209.195,12.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:24Z,cr_batch,200,233.788,12.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:25Z,cr_batch,200,260.605,12.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:26Z,cr_batch,200,224.514,12.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:26Z,cr_batch,200,205.691,11.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:27Z,cr_batch,200,267.942,13.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:28Z,cr_batch,200,206.107,12.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:29Z,cr_batch,200,188.182,11.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:29Z,cr_batch,200,237.718,12.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:30Z,cr_batch,200,179.937,11.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:31Z,cr_batch,200,235.322,11.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:31Z,cr_batch,200,213.244,11.677,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:32Z,cr_batch,200,276.259,12.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:33Z,cr_batch,200,206.404,13.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:33Z,cr_batch,200,239.767,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:34Z,cr_batch,200,217.152,11.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:35Z,cr_batch,200,226.032,12.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:36Z,cr_batch,200,236.598,11.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:36Z,cr_batch,200,250.876,11.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:37Z,cr_batch,200,201.21,12.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:38Z,cr_batch,200,199.429,12.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:38Z,cr_batch,200,220.983,12.622,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:39Z,cr_batch,200,198.573,12.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:40Z,cr_batch,200,212.075,12.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:40Z,cr_batch,200,229.449,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:41Z,cr_batch,200,266.374,13.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:42Z,cr_batch,200,212.492,11.93,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:42Z,cr_batch,200,220.836,11.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:43Z,cr_batch,200,228.571,12.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:44Z,cr_batch,200,220.767,12.258,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:45Z,cr_batch,200,246.58,12.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:45Z,cr_batch,200,242.831,11.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:46Z,cr_batch,200,133.411,12.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:47Z,cr_batch,200,259.648,12.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:47Z,cr_batch,200,220.337,13.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:48Z,cr_batch,200,230.95,11.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:49Z,cr_batch,200,123.254,11.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:49Z,cr_batch,200,234.256,12.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:50Z,cr_batch,200,222.255,13.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:51Z,cr_batch,200,230.04,12.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:51Z,cr_batch,200,228.163,12.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:52Z,cr_batch,200,211.537,12.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:53Z,cr_batch,200,227.685,13.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:54Z,cr_batch,200,227.189,12.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:54Z,cr_batch,200,225.318,12.517,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:55Z,cr_batch,200,225.269,12.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:56Z,cr_batch,200,259.779,12.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:56Z,cr_batch,200,255.488,12.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T16:10:57Z,cr_batch,200,219.852,12.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
