ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:08:36Z,ce_batch,503,0.905,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:36Z,ce_batch,503,0.669,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:37Z,ce_batch,503,3.03,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:38Z,ce_batch,503,0.988,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:39Z,ce_batch,503,2.981,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:39Z,ce_batch,503,2.111,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:40Z,ce_batch,503,0.474,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:41Z,ce_batch,503,0.649,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:41Z,ce_batch,503,1.819,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:42Z,ce_batch,503,0.591,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:43Z,ce_batch,503,2.562,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:43Z,ce_batch,503,2.255,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:44Z,ce_batch,503,2.843,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:45Z,ce_batch,503,1.614,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:45Z,ce_batch,503,2.685,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:46Z,ce_batch,503,0.736,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:47Z,ce_batch,503,1.754,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:48Z,ce_batch,503,0.702,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:48Z,ce_batch,503,1.961,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:49Z,ce_batch,503,0.511,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:50Z,ce_batch,503,1.863,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:50Z,ce_batch,503,4.591,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:51Z,ce_batch,503,0.796,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:52Z,ce_batch,503,1.382,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:52Z,ce_batch,503,0.846,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:53Z,ce_batch,503,0.614,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:54Z,ce_batch,503,0.644,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:54Z,ce_batch,503,7.403,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:55Z,ce_batch,503,0.642,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:56Z,ce_batch,503,3.655,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:57Z,ce_batch,503,4.112,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:57Z,ce_batch,503,0.835,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:58Z,ce_batch,503,0.89,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:59Z,ce_batch,503,1.49,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:08:59Z,ce_batch,503,0.833,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:00Z,ce_batch,503,1.666,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:01Z,ce_batch,503,0.651,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:02Z,ce_batch,503,0.896,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:02Z,ce_batch,503,0.695,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:03Z,ce_batch,503,0.54,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:04Z,ce_batch,503,0.83,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:04Z,ce_batch,503,2.273,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:05Z,ce_batch,503,1.419,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:06Z,ce_batch,503,1.972,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:06Z,ce_batch,503,0.797,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:07Z,ce_batch,503,0.804,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:08Z,ce_batch,503,0.724,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:09Z,ce_batch,503,0.783,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:09Z,ce_batch,503,3.521,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:10Z,ce_batch,503,0.764,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:11Z,ce_batch,503,0.941,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:11Z,ce_batch,503,0.81,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:12Z,ce_batch,503,2.016,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:13Z,ce_batch,503,3.189,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:13Z,ce_batch,503,0.827,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:14Z,ce_batch,503,0.644,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:15Z,ce_batch,503,1.269,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:15Z,ce_batch,503,0.804,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:16Z,ce_batch,503,2.941,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:17Z,ce_batch,503,1.401,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:18Z,ce_batch,503,0.995,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:18Z,ce_batch,503,0.514,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:19Z,ce_batch,503,0.792,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:20Z,ce_batch,503,0.748,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:20Z,ce_batch,503,1.071,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:21Z,ce_batch,503,1.69,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:22Z,ce_batch,503,0.903,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:22Z,ce_batch,503,0.815,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:23Z,ce_batch,503,0.786,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:24Z,ce_batch,503,1.81,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:24Z,ce_batch,503,4.702,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:25Z,ce_batch,503,0.789,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:26Z,ce_batch,503,7.991,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:27Z,ce_batch,503,0.786,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:27Z,ce_batch,503,0.54,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:28Z,ce_batch,503,1.304,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:29Z,ce_batch,503,0.736,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:29Z,ce_batch,503,0.824,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:30Z,ce_batch,503,0.581,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:31Z,ce_batch,503,0.784,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:31Z,ce_batch,503,2.79,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:32Z,ce_batch,503,1.457,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:33Z,ce_batch,503,1.758,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:34Z,ce_batch,503,7.001,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:34Z,ce_batch,503,0.775,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:35Z,ce_batch,503,0.514,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:36Z,ce_batch,503,1.117,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:36Z,ce_batch,503,1.087,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:37Z,ce_batch,503,2.467,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:38Z,ce_batch,503,1.094,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:38Z,ce_batch,503,2.859,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:39Z,ce_batch,503,0.709,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:40Z,ce_batch,503,2.535,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:40Z,ce_batch,503,0.843,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:41Z,ce_batch,503,0.884,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:42Z,ce_batch,503,2.143,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:43Z,ce_batch,503,1.382,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:43Z,ce_batch,503,6.904,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:44Z,ce_batch,503,0.822,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:45Z,ce_batch,503,3.31,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:45Z,ce_batch,503,0.976,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:46Z,ce_batch,503,1.171,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:47Z,ce_batch,503,0.596,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:47Z,ce_batch,503,0.966,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:48Z,ce_batch,503,0.798,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:49Z,ce_batch,503,3.485,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:50Z,ce_batch,503,0.967,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:50Z,ce_batch,503,1.158,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:51Z,ce_batch,503,0.819,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:52Z,ce_batch,503,0.753,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:52Z,ce_batch,503,0.814,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:53Z,ce_batch,503,1.726,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:54Z,ce_batch,503,4.836,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:54Z,ce_batch,503,1.49,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:55Z,ce_batch,503,1.006,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:56Z,ce_batch,503,0.686,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:56Z,ce_batch,503,1.69,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:57Z,ce_batch,503,0.52,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:58Z,ce_batch,503,0.721,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:59Z,ce_batch,503,0.779,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:09:59Z,ce_batch,503,6.792,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:00Z,ce_batch,503,1.007,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:01Z,ce_batch,503,0.836,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:01Z,ce_batch,503,8.796,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:02Z,ce_batch,503,0.686,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:03Z,ce_batch,503,2.809,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:03Z,ce_batch,503,0.966,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:04Z,ce_batch,503,1.583,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:05Z,ce_batch,503,2.867,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:06Z,ce_batch,503,7.837,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:06Z,ce_batch,503,0.732,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:07Z,ce_batch,503,0.81,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:08Z,ce_batch,503,0.839,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:08Z,ce_batch,503,0.899,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:09Z,ce_batch,503,5.025,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:10Z,ce_batch,503,1.527,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:10Z,ce_batch,503,5.68,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:11Z,ce_batch,503,5.082,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:12Z,ce_batch,503,0.776,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:12Z,ce_batch,503,0.518,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:13Z,ce_batch,503,0.851,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:14Z,ce_batch,503,2.108,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:15Z,ce_batch,503,2.663,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:15Z,ce_batch,503,0.613,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:16Z,ce_batch,503,7.913,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:17Z,ce_batch,503,0.717,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:17Z,ce_batch,503,0.862,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:18Z,ce_batch,503,1.797,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:19Z,ce_batch,503,0.769,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:19Z,ce_batch,503,0.931,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:20Z,ce_batch,503,2.668,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:21Z,ce_batch,503,9.197,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:22Z,ce_batch,503,5.666,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:22Z,ce_batch,503,3.069,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:23Z,ce_batch,503,1.197,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:24Z,ce_batch,503,2.138,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:24Z,ce_batch,503,1.419,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:25Z,ce_batch,503,0.908,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:26Z,ce_batch,503,0.619,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:26Z,ce_batch,503,1.033,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:27Z,ce_batch,503,1.386,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:28Z,ce_batch,503,3.991,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:29Z,ce_batch,503,0.883,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:29Z,ce_batch,503,0.769,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:30Z,ce_batch,503,2.913,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:31Z,ce_batch,503,4.718,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:31Z,ce_batch,503,13.9,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:32Z,ce_batch,503,0.696,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:33Z,ce_batch,503,1.864,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:33Z,ce_batch,503,6.492,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:34Z,ce_batch,503,0.747,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:35Z,ce_batch,503,4.269,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:36Z,ce_batch,503,1.011,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:36Z,ce_batch,503,0.922,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:37Z,ce_batch,503,1.666,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:38Z,ce_batch,503,12.7,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:38Z,ce_batch,503,0.557,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:39Z,ce_batch,503,0.698,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:40Z,ce_batch,503,1.868,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:40Z,ce_batch,503,1.256,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:41Z,ce_batch,503,0.804,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:42Z,ce_batch,503,2.882,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:42Z,ce_batch,503,4.623,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:43Z,ce_batch,503,0.841,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:44Z,ce_batch,503,0.88,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:45Z,ce_batch,503,4.234,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:45Z,ce_batch,503,6.36,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:46Z,ce_batch,503,1.409,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:47Z,ce_batch,503,0.6,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:47Z,ce_batch,503,0.993,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:48Z,ce_batch,503,1.963,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:49Z,ce_batch,503,0.814,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:49Z,ce_batch,503,2.662,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:50Z,ce_batch,503,2.097,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:51Z,ce_batch,503,3.946,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:51Z,ce_batch,503,1.266,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:52Z,ce_batch,503,0.709,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:53Z,ce_batch,503,0.703,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:54Z,ce_batch,503,0.925,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:54Z,ce_batch,503,3.434,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:55Z,ce_batch,503,0.572,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:56Z,ce_batch,503,2.769,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:56Z,ce_batch,503,1.675,,http://127.0.0.1:8080/send/batch,
2025-11-06T16:10:57Z,ce_batch,503,1.111,,http://127.0.0.1:8080/send/batch,
