ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T16:09:42Z,cr_nobatch,200,202.482,7.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:43Z,cr_nobatch,200,167.258,6.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:43Z,cr_nobatch,200,264.03,6.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:44Z,cr_nobatch,200,214.177,6.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:45Z,cr_nobatch,200,207.27,7.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:45Z,cr_nobatch,200,210.326,7.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:46Z,cr_nobatch,200,216.745,7.196,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:47Z,cr_nobatch,200,210.818,6.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:47Z,cr_nobatch,200,210.05,8.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:48Z,cr_nobatch,200,137.491,6.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:49Z,cr_nobatch,200,268.748,6.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:50Z,cr_nobatch,200,182.782,6.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:50Z,cr_nobatch,200,229.94,6.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:51Z,cr_nobatch,200,221.205,6.905,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:52Z,cr_nobatch,200,266.112,7.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:52Z,cr_nobatch,200,240.32,6.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:53Z,cr_nobatch,200,249.314,7.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:54Z,cr_nobatch,200,237.066,7.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:54Z,cr_nobatch,200,215.139,6.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:55Z,cr_nobatch,200,200.289,7.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:56Z,cr_nobatch,200,218.476,7.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:56Z,cr_nobatch,200,180.808,6.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:57Z,cr_nobatch,200,270.741,6.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:58Z,cr_nobatch,200,211.252,6.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:59Z,cr_nobatch,200,235.599,7.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:09:59Z,cr_nobatch,200,202.175,7.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:00Z,cr_nobatch,200,235.408,6.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:01Z,cr_nobatch,200,214.007,7.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:01Z,cr_nobatch,200,194.328,6.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:02Z,cr_nobatch,200,216.203,7.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:03Z,cr_nobatch,200,252.423,6.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:03Z,cr_nobatch,200,214.163,7.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:04Z,cr_nobatch,200,255.375,6.448,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:05Z,cr_nobatch,200,226.681,7.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:06Z,cr_nobatch,200,213.405,7.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:06Z,cr_nobatch,200,269.876,7.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:07Z,cr_nobatch,200,211.132,6.544,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:08Z,cr_nobatch,200,226.93,6.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:08Z,cr_nobatch,200,190.443,7.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:09Z,cr_nobatch,200,262.273,7.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:10Z,cr_nobatch,200,186.533,6.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:10Z,cr_nobatch,200,234.305,7.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:11Z,cr_nobatch,200,195.643,6.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:12Z,cr_nobatch,200,201.585,7.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:12Z,cr_nobatch,200,237.332,8.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:13Z,cr_nobatch,200,256.365,7.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:14Z,cr_nobatch,200,209.171,6.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:15Z,cr_nobatch,200,173.759,6.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:15Z,cr_nobatch,200,220.225,7.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:16Z,cr_nobatch,200,183.806,7.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:17Z,cr_nobatch,200,199.366,6.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:17Z,cr_nobatch,200,291.311,7.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:18Z,cr_nobatch,200,232.396,6.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:19Z,cr_nobatch,200,259.521,6.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:19Z,cr_nobatch,200,195.725,6.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:20Z,cr_nobatch,200,254.336,6.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:21Z,cr_nobatch,200,177.738,6.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:22Z,cr_nobatch,200,221.829,7.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:22Z,cr_nobatch,200,192.311,6.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:23Z,cr_nobatch,200,184.912,6.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:24Z,cr_nobatch,200,191.564,6.779,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:24Z,cr_nobatch,200,135.103,6.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:25Z,cr_nobatch,200,281.123,7.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:26Z,cr_nobatch,200,249.764,7.263,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:26Z,cr_nobatch,200,195.512,6.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:27Z,cr_nobatch,200,251.754,6.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:28Z,cr_nobatch,200,190.852,6.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:29Z,cr_nobatch,200,193.412,7.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:29Z,cr_nobatch,200,232.676,6.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:30Z,cr_nobatch,200,194.01,7.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:31Z,cr_nobatch,200,233.746,7.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:31Z,cr_nobatch,200,224.289,6.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:32Z,cr_nobatch,200,256.899,6.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:33Z,cr_nobatch,200,196.774,7.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:33Z,cr_nobatch,200,262.922,7.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:34Z,cr_nobatch,200,242.658,6.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:35Z,cr_nobatch,200,189.17,6.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:36Z,cr_nobatch,200,209.336,6.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:36Z,cr_nobatch,200,244.089,7.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:37Z,cr_nobatch,200,210.578,7.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:38Z,cr_nobatch,200,190.997,6.571,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:38Z,cr_nobatch,200,173.845,6.904,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:39Z,cr_nobatch,200,192.662,7.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:40Z,cr_nobatch,200,191.107,7.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:40Z,cr_nobatch,200,167.35,7.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:41Z,cr_nobatch,200,263.122,8.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:42Z,cr_nobatch,200,212.769,7.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:42Z,cr_nobatch,200,226.476,6.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:43Z,cr_nobatch,200,238.616,6.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:44Z,cr_nobatch,200,206.462,6.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:45Z,cr_nobatch,200,242.461,7.196,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:45Z,cr_nobatch,200,247.594,6.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:46Z,cr_nobatch,200,197.762,7.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:47Z,cr_nobatch,200,255.328,7.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:47Z,cr_nobatch,200,221.44,6.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:48Z,cr_nobatch,200,160.132,6.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:49Z,cr_nobatch,200,220.68,7.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:49Z,cr_nobatch,200,243.314,6.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:50Z,cr_nobatch,200,215.442,7.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:51Z,cr_nobatch,200,225.18,6.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:51Z,cr_nobatch,200,186.924,6.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:52Z,cr_nobatch,200,203.197,6.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:53Z,cr_nobatch,200,247.793,7.622,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:54Z,cr_nobatch,200,215.772,6.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:54Z,cr_nobatch,200,220.04,6.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:55Z,cr_nobatch,200,194.252,6.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:56Z,cr_nobatch,200,224.868,6.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:56Z,cr_nobatch,200,228.229,7.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T16:10:57Z,cr_nobatch,200,189.813,9.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
