ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:32:22Z,ce_batch,200,17.477,11.762,http://34.8.201.151/send/batch,
2025-11-18T08:32:22Z,ce_batch,200,15.927,10.987,http://34.8.201.151/send/batch,
2025-11-18T08:32:22Z,ce_batch,200,19.836,11.55,http://34.8.201.151/send/batch,
2025-11-18T08:32:22Z,ce_batch,200,16.636,11.689,http://34.8.201.151/send/batch,
2025-11-18T08:32:22Z,ce_batch,200,18.008,12.692,http://34.8.201.151/send/batch,
2025-11-18T08:32:23Z,ce_batch,200,19.153,12.417,http://34.8.201.151/send/batch,
2025-11-18T08:32:23Z,ce_batch,200,20.286,11.307,http://34.8.201.151/send/batch,
2025-11-18T08:32:23Z,ce_batch,200,16.151,11.663,http://34.8.201.151/send/batch,
2025-11-18T08:32:23Z,ce_batch,200,15.755,11.269,http://34.8.201.151/send/batch,
2025-11-18T08:32:24Z,ce_batch,200,19.641,11.755,http://34.8.201.151/send/batch,
2025-11-18T08:32:24Z,ce_batch,200,18.841,11.555,http://34.8.201.151/send/batch,
2025-11-18T08:32:24Z,ce_batch,200,19.441,11.49,http://34.8.201.151/send/batch,
2025-11-18T08:32:24Z,ce_batch,200,20.657,11.851,http://34.8.201.151/send/batch,
2025-11-18T08:32:24Z,ce_batch,200,16.747,11.289,http://34.8.201.151/send/batch,
2025-11-18T08:32:25Z,ce_batch,200,16.555,11.703,http://34.8.201.151/send/batch,
2025-11-18T08:32:25Z,ce_batch,200,17.109,12.515,http://34.8.201.151/send/batch,
2025-11-18T08:32:25Z,ce_batch,200,19.227,13.044,http://34.8.201.151/send/batch,
2025-11-18T08:32:25Z,ce_batch,200,20.515,12.592,http://34.8.201.151/send/batch,
2025-11-18T08:32:26Z,ce_batch,200,17.672,11.326,http://34.8.201.151/send/batch,
2025-11-18T08:32:26Z,ce_batch,200,17.851,11.59,http://34.8.201.151/send/batch,
2025-11-18T08:32:26Z,ce_batch,200,17.109,12.17,http://34.8.201.151/send/batch,
2025-11-18T08:32:26Z,ce_batch,200,16.76,12.068,http://34.8.201.151/send/batch,
2025-11-18T08:32:26Z,ce_batch,200,16.367,11.095,http://34.8.201.151/send/batch,
2025-11-18T08:32:27Z,ce_batch,200,17.401,12.058,http://34.8.201.151/send/batch,
2025-11-18T08:32:27Z,ce_batch,200,20.639,11.628,http://34.8.201.151/send/batch,
2025-11-18T08:32:27Z,ce_batch,200,16.538,11.589,http://34.8.201.151/send/batch,
2025-11-18T08:32:27Z,ce_batch,200,23.307,12.266,http://34.8.201.151/send/batch,
2025-11-18T08:32:28Z,ce_batch,200,24.269,11.488,http://34.8.201.151/send/batch,
2025-11-18T08:32:28Z,ce_batch,200,25.254,11.694,http://34.8.201.151/send/batch,
2025-11-18T08:32:28Z,ce_batch,200,18.02,12.381,http://34.8.201.151/send/batch,
2025-11-18T08:32:28Z,ce_batch,200,20.228,12.181,http://34.8.201.151/send/batch,
2025-11-18T08:32:29Z,ce_batch,200,18.071,12.456,http://34.8.201.151/send/batch,
2025-11-18T08:32:29Z,ce_batch,200,15.635,11.275,http://34.8.201.151/send/batch,
2025-11-18T08:32:29Z,ce_batch,200,22.196,11.607,http://34.8.201.151/send/batch,
2025-11-18T08:32:29Z,ce_batch,200,19.755,11.724,http://34.8.201.151/send/batch,
2025-11-18T08:32:30Z,ce_batch,200,16.745,11.359,http://34.8.201.151/send/batch,
2025-11-18T08:32:30Z,ce_batch,200,17.697,12.008,http://34.8.201.151/send/batch,
2025-11-18T08:32:30Z,ce_batch,200,18.682,10.996,http://34.8.201.151/send/batch,
2025-11-18T08:32:30Z,ce_batch,200,17.602,12.144,http://34.8.201.151/send/batch,
2025-11-18T08:32:30Z,ce_batch,200,20.792,12.518,http://34.8.201.151/send/batch,
2025-11-18T08:32:31Z,ce_batch,200,18.502,13.393,http://34.8.201.151/send/batch,
2025-11-18T08:32:31Z,ce_batch,200,21.365,11.674,http://34.8.201.151/send/batch,
2025-11-18T08:32:31Z,ce_batch,200,19.8,12.499,http://34.8.201.151/send/batch,
2025-11-18T08:32:31Z,ce_batch,200,18.687,12.586,http://34.8.201.151/send/batch,
2025-11-18T08:32:32Z,ce_batch,200,25.322,12.069,http://34.8.201.151/send/batch,
2025-11-18T08:32:32Z,ce_batch,200,21.119,11.598,http://34.8.201.151/send/batch,
2025-11-18T08:32:32Z,ce_batch,200,17.049,11.415,http://34.8.201.151/send/batch,
2025-11-18T08:32:32Z,ce_batch,200,19.101,11.673,http://34.8.201.151/send/batch,
2025-11-18T08:32:33Z,ce_batch,200,18.215,11.883,http://34.8.201.151/send/batch,
2025-11-18T08:32:33Z,ce_batch,200,19.642,11.728,http://34.8.201.151/send/batch,
2025-11-18T08:32:33Z,ce_batch,200,17.348,11.623,http://34.8.201.151/send/batch,
2025-11-18T08:32:33Z,ce_batch,200,22.795,11.941,http://34.8.201.151/send/batch,
2025-11-18T08:32:33Z,ce_batch,200,18.359,11.619,http://34.8.201.151/send/batch,
2025-11-18T08:32:34Z,ce_batch,200,16.003,11.782,http://34.8.201.151/send/batch,
2025-11-18T08:32:34Z,ce_batch,200,16.61,11.51,http://34.8.201.151/send/batch,
2025-11-18T08:32:34Z,ce_batch,200,16.603,11.349,http://34.8.201.151/send/batch,
2025-11-18T08:32:34Z,ce_batch,200,22.387,11.873,http://34.8.201.151/send/batch,
2025-11-18T08:32:35Z,ce_batch,200,17.403,11.84,http://34.8.201.151/send/batch,
2025-11-18T08:32:35Z,ce_batch,200,21.287,11.378,http://34.8.201.151/send/batch,
2025-11-18T08:32:35Z,ce_batch,200,17.525,12.099,http://34.8.201.151/send/batch,
2025-11-18T08:32:35Z,ce_batch,200,17.092,11.722,http://34.8.201.151/send/batch,
2025-11-18T08:32:36Z,ce_batch,200,20.014,12.888,http://34.8.201.151/send/batch,
2025-11-18T08:32:36Z,ce_batch,200,21.781,12.443,http://34.8.201.151/send/batch,
2025-11-18T08:32:36Z,ce_batch,200,17.448,11.96,http://34.8.201.151/send/batch,
2025-11-18T08:32:36Z,ce_batch,200,20.391,11.737,http://34.8.201.151/send/batch,
2025-11-18T08:32:36Z,ce_batch,200,19.909,12.399,http://34.8.201.151/send/batch,
2025-11-18T08:32:37Z,ce_batch,200,17.749,11.415,http://34.8.201.151/send/batch,
2025-11-18T08:32:37Z,ce_batch,200,15.326,11.436,http://34.8.201.151/send/batch,
2025-11-18T08:32:37Z,ce_batch,200,17.502,12.17,http://34.8.201.151/send/batch,
2025-11-18T08:32:37Z,ce_batch,200,19.259,11.696,http://34.8.201.151/send/batch,
2025-11-18T08:32:38Z,ce_batch,200,16.491,11.727,http://34.8.201.151/send/batch,
2025-11-18T08:32:38Z,ce_batch,200,16.477,11.357,http://34.8.201.151/send/batch,
2025-11-18T08:32:38Z,ce_batch,200,17.167,11.928,http://34.8.201.151/send/batch,
2025-11-18T08:32:38Z,ce_batch,200,16.87,11.772,http://34.8.201.151/send/batch,
2025-11-18T08:32:38Z,ce_batch,200,16.558,11.929,http://34.8.201.151/send/batch,
2025-11-18T08:32:39Z,ce_batch,200,19.492,11.407,http://34.8.201.151/send/batch,
2025-11-18T08:32:39Z,ce_batch,200,18.896,12.099,http://34.8.201.151/send/batch,
2025-11-18T08:32:39Z,ce_batch,200,22.507,11.602,http://34.8.201.151/send/batch,
2025-11-18T08:32:39Z,ce_batch,200,16.451,11.795,http://34.8.201.151/send/batch,
2025-11-18T08:32:40Z,ce_batch,200,17.461,12.11,http://34.8.201.151/send/batch,
2025-11-18T08:32:40Z,ce_batch,200,16.721,11.64,http://34.8.201.151/send/batch,
2025-11-18T08:32:40Z,ce_batch,200,25.02,11.414,http://34.8.201.151/send/batch,
2025-11-18T08:32:40Z,ce_batch,200,16.564,12.102,http://34.8.201.151/send/batch,
2025-11-18T08:32:41Z,ce_batch,200,22.768,11.796,http://34.8.201.151/send/batch,
2025-11-18T08:32:41Z,ce_batch,200,16.32,11.566,http://34.8.201.151/send/batch,
2025-11-18T08:32:41Z,ce_batch,200,17.254,11.542,http://34.8.201.151/send/batch,
2025-11-18T08:32:41Z,ce_batch,200,21.112,11.149,http://34.8.201.151/send/batch,
2025-11-18T08:32:41Z,ce_batch,200,17.792,12.078,http://34.8.201.151/send/batch,
2025-11-18T08:32:42Z,ce_batch,200,22.443,11.686,http://34.8.201.151/send/batch,
2025-11-18T08:32:42Z,ce_batch,200,16.575,11.198,http://34.8.201.151/send/batch,
2025-11-18T08:32:42Z,ce_batch,200,21.175,11.334,http://34.8.201.151/send/batch,
2025-11-18T08:32:42Z,ce_batch,200,17.527,12.704,http://34.8.201.151/send/batch,
2025-11-18T08:32:43Z,ce_batch,200,18.023,12.526,http://34.8.201.151/send/batch,
2025-11-18T08:32:43Z,ce_batch,200,22.666,12.186,http://34.8.201.151/send/batch,
2025-11-18T08:32:43Z,ce_batch,200,16.853,12.005,http://34.8.201.151/send/batch,
2025-11-18T08:32:43Z,ce_batch,200,17.301,11.206,http://34.8.201.151/send/batch,
2025-11-18T08:32:44Z,ce_batch,200,22.697,11.78,http://34.8.201.151/send/batch,
2025-11-18T08:32:44Z,ce_batch,200,17.763,12.314,http://34.8.201.151/send/batch,
2025-11-18T08:32:44Z,ce_batch,200,16.799,11.48,http://34.8.201.151/send/batch,
2025-11-18T08:32:44Z,ce_batch,200,18.448,12.322,http://34.8.201.151/send/batch,
2025-11-18T08:32:44Z,ce_batch,200,24.375,11.48,http://34.8.201.151/send/batch,
2025-11-18T08:32:45Z,ce_batch,200,17.154,11.398,http://34.8.201.151/send/batch,
2025-11-18T08:32:45Z,ce_batch,200,17.18,11.731,http://34.8.201.151/send/batch,
2025-11-18T08:32:45Z,ce_batch,200,16.19,11.076,http://34.8.201.151/send/batch,
2025-11-18T08:32:45Z,ce_batch,200,20.543,11.731,http://34.8.201.151/send/batch,
2025-11-18T08:32:46Z,ce_batch,200,20.357,11.976,http://34.8.201.151/send/batch,
2025-11-18T08:32:46Z,ce_batch,200,16.676,11.507,http://34.8.201.151/send/batch,
2025-11-18T08:32:46Z,ce_batch,200,19.884,11.938,http://34.8.201.151/send/batch,
2025-11-18T08:32:46Z,ce_batch,200,20.425,12.471,http://34.8.201.151/send/batch,
2025-11-18T08:32:46Z,ce_batch,200,22.764,12.867,http://34.8.201.151/send/batch,
2025-11-18T08:32:47Z,ce_batch,200,16.996,11.992,http://34.8.201.151/send/batch,
2025-11-18T08:32:47Z,ce_batch,200,16.787,11.347,http://34.8.201.151/send/batch,
2025-11-18T08:32:47Z,ce_batch,200,17.811,11.839,http://34.8.201.151/send/batch,
2025-11-18T08:32:47Z,ce_batch,200,23.585,11.293,http://34.8.201.151/send/batch,
2025-11-18T08:32:48Z,ce_batch,200,16.587,10.804,http://34.8.201.151/send/batch,
2025-11-18T08:32:48Z,ce_batch,200,22.273,13.054,http://34.8.201.151/send/batch,
2025-11-18T08:32:48Z,ce_batch,200,15.555,10.903,http://34.8.201.151/send/batch,
2025-11-18T08:32:48Z,ce_batch,200,16.884,11.075,http://34.8.201.151/send/batch,
2025-11-18T08:32:49Z,ce_batch,200,17.507,11.23,http://34.8.201.151/send/batch,
2025-11-18T08:32:49Z,ce_batch,200,21.446,11.727,http://34.8.201.151/send/batch,
2025-11-18T08:32:49Z,ce_batch,200,21.323,12.553,http://34.8.201.151/send/batch,
2025-11-18T08:32:49Z,ce_batch,200,16.992,12.398,http://34.8.201.151/send/batch,
2025-11-18T08:32:49Z,ce_batch,200,18.272,12.838,http://34.8.201.151/send/batch,
2025-11-18T08:32:50Z,ce_batch,200,17.034,11.437,http://34.8.201.151/send/batch,
2025-11-18T08:32:50Z,ce_batch,200,16.04,10.846,http://34.8.201.151/send/batch,
2025-11-18T08:32:50Z,ce_batch,200,21.054,11.824,http://34.8.201.151/send/batch,
2025-11-18T08:32:50Z,ce_batch,200,20.597,11.375,http://34.8.201.151/send/batch,
2025-11-18T08:32:50Z,ce_batch,200,17.399,12.345,http://34.8.201.151/send/batch,
2025-11-18T08:32:51Z,ce_batch,200,21.387,11.259,http://34.8.201.151/send/batch,
2025-11-18T08:32:51Z,ce_batch,200,18.558,12.006,http://34.8.201.151/send/batch,
2025-11-18T08:32:51Z,ce_batch,200,15.672,11.088,http://34.8.201.151/send/batch,
2025-11-18T08:32:51Z,ce_batch,200,18.331,12.295,http://34.8.201.151/send/batch,
2025-11-18T08:32:52Z,ce_batch,200,16.899,11.922,http://34.8.201.151/send/batch,
2025-11-18T08:32:52Z,ce_batch,200,15.795,11.501,http://34.8.201.151/send/batch,
2025-11-18T08:32:52Z,ce_batch,200,15.965,12.176,http://34.8.201.151/send/batch,
2025-11-18T08:32:52Z,ce_batch,200,22.543,12.058,http://34.8.201.151/send/batch,
2025-11-18T08:32:52Z,ce_batch,200,16.613,11.791,http://34.8.201.151/send/batch,
2025-11-18T08:32:53Z,ce_batch,200,17.47,12.069,http://34.8.201.151/send/batch,
2025-11-18T08:32:53Z,ce_batch,200,15.914,10.911,http://34.8.201.151/send/batch,
2025-11-18T08:32:53Z,ce_batch,200,20.006,11.816,http://34.8.201.151/send/batch,
2025-11-18T08:32:53Z,ce_batch,200,18.692,11.419,http://34.8.201.151/send/batch,
2025-11-18T08:32:54Z,ce_batch,200,17.409,11.697,http://34.8.201.151/send/batch,
2025-11-18T08:32:54Z,ce_batch,200,16.541,11.759,http://34.8.201.151/send/batch,
2025-11-18T08:32:54Z,ce_batch,200,20.816,11.558,http://34.8.201.151/send/batch,
2025-11-18T08:32:54Z,ce_batch,200,17.691,11.838,http://34.8.201.151/send/batch,
2025-11-18T08:32:55Z,ce_batch,200,19.078,11.977,http://34.8.201.151/send/batch,
2025-11-18T08:32:55Z,ce_batch,200,21.639,11.897,http://34.8.201.151/send/batch,
2025-11-18T08:32:55Z,ce_batch,200,21.983,12.119,http://34.8.201.151/send/batch,
2025-11-18T08:32:55Z,ce_batch,200,18.834,11.547,http://34.8.201.151/send/batch,
2025-11-18T08:32:56Z,ce_batch,200,18.56,11.576,http://34.8.201.151/send/batch,
2025-11-18T08:32:56Z,ce_batch,200,18.067,12.002,http://34.8.201.151/send/batch,
2025-11-18T08:32:56Z,ce_batch,200,16.706,11.837,http://34.8.201.151/send/batch,
2025-11-18T08:32:56Z,ce_batch,200,16.878,11.34,http://34.8.201.151/send/batch,
2025-11-18T08:32:56Z,ce_batch,200,20.164,11.565,http://34.8.201.151/send/batch,
2025-11-18T08:32:57Z,ce_batch,200,18.31,11.834,http://34.8.201.151/send/batch,
2025-11-18T08:32:57Z,ce_batch,200,26.347,12.384,http://34.8.201.151/send/batch,
2025-11-18T08:32:57Z,ce_batch,200,22.227,11.763,http://34.8.201.151/send/batch,
2025-11-18T08:32:57Z,ce_batch,200,17.942,11.575,http://34.8.201.151/send/batch,
2025-11-18T08:32:58Z,ce_batch,200,17.045,11.384,http://34.8.201.151/send/batch,
2025-11-18T08:32:58Z,ce_batch,200,16.166,12.014,http://34.8.201.151/send/batch,
2025-11-18T08:32:58Z,ce_batch,200,17.607,11.732,http://34.8.201.151/send/batch,
2025-11-18T08:32:58Z,ce_batch,200,19.34,11.111,http://34.8.201.151/send/batch,
2025-11-18T08:32:59Z,ce_batch,200,16.312,11.096,http://34.8.201.151/send/batch,
2025-11-18T08:32:59Z,ce_batch,200,18.168,11.237,http://34.8.201.151/send/batch,
2025-11-18T08:32:59Z,ce_batch,200,17.263,12.15,http://34.8.201.151/send/batch,
2025-11-18T08:32:59Z,ce_batch,200,16.572,11.913,http://34.8.201.151/send/batch,
2025-11-18T08:32:59Z,ce_batch,200,16.84,11.581,http://34.8.201.151/send/batch,
2025-11-18T08:33:00Z,ce_batch,200,17.431,13.016,http://34.8.201.151/send/batch,
2025-11-18T08:33:00Z,ce_batch,200,21.129,11.608,http://34.8.201.151/send/batch,
2025-11-18T08:33:00Z,ce_batch,200,15.709,11.62,http://34.8.201.151/send/batch,
2025-11-18T08:33:00Z,ce_batch,200,17.578,12.331,http://34.8.201.151/send/batch,
2025-11-18T08:33:01Z,ce_batch,200,20.037,11.929,http://34.8.201.151/send/batch,
2025-11-18T08:33:01Z,ce_batch,200,17.611,11.78,http://34.8.201.151/send/batch,
2025-11-18T08:33:01Z,ce_batch,200,17.542,12.201,http://34.8.201.151/send/batch,
2025-11-18T08:33:01Z,ce_batch,200,19.199,12.092,http://34.8.201.151/send/batch,
2025-11-18T08:33:02Z,ce_batch,200,24.236,11.065,http://34.8.201.151/send/batch,
2025-11-18T08:33:02Z,ce_batch,200,24.404,11.988,http://34.8.201.151/send/batch,
2025-11-18T08:33:02Z,ce_batch,200,24.932,12.301,http://34.8.201.151/send/batch,
2025-11-18T08:33:02Z,ce_batch,200,20.186,11.751,http://34.8.201.151/send/batch,
2025-11-18T08:33:02Z,ce_batch,200,18.948,12.118,http://34.8.201.151/send/batch,
2025-11-18T08:33:03Z,ce_batch,200,20.166,11.759,http://34.8.201.151/send/batch,
2025-11-18T08:33:03Z,ce_batch,200,16.516,12.289,http://34.8.201.151/send/batch,
2025-11-18T08:33:03Z,ce_batch,200,16.953,12.607,http://34.8.201.151/send/batch,
2025-11-18T08:33:03Z,ce_batch,200,21.241,11.427,http://34.8.201.151/send/batch,
2025-11-18T08:33:04Z,ce_batch,200,19.59,12.304,http://34.8.201.151/send/batch,
2025-11-18T08:33:04Z,ce_batch,200,17.804,11.992,http://34.8.201.151/send/batch,
2025-11-18T08:33:04Z,ce_batch,200,19.187,11.703,http://34.8.201.151/send/batch,
2025-11-18T08:33:04Z,ce_batch,200,16.466,12.103,http://34.8.201.151/send/batch,
2025-11-18T08:33:04Z,ce_batch,200,25.775,11.554,http://34.8.201.151/send/batch,
2025-11-18T08:33:05Z,ce_batch,200,19.927,12.332,http://34.8.201.151/send/batch,
2025-11-18T08:33:05Z,ce_batch,200,25.999,12.039,http://34.8.201.151/send/batch,
2025-11-18T08:33:05Z,ce_batch,200,19.205,11.375,http://34.8.201.151/send/batch,
2025-11-18T08:33:05Z,ce_batch,200,19.98,11.429,http://34.8.201.151/send/batch,
2025-11-18T08:33:06Z,ce_batch,200,22.14,12.005,http://34.8.201.151/send/batch,
2025-11-18T08:33:06Z,ce_batch,200,16.217,11.68,http://34.8.201.151/send/batch,
2025-11-18T08:33:06Z,ce_batch,200,18.42,12.202,http://34.8.201.151/send/batch,
2025-11-18T08:33:06Z,ce_batch,200,17.466,11.508,http://34.8.201.151/send/batch,
2025-11-18T08:33:06Z,ce_batch,200,17.452,12.417,http://34.8.201.151/send/batch,
2025-11-18T08:33:06Z,ce_batch,200,18.641,13.002,http://34.8.201.151/send/batch,
2025-11-18T08:33:07Z,ce_batch,200,17.354,11.601,http://34.8.201.151/send/batch,
2025-11-18T08:33:07Z,ce_batch,200,19.395,12.483,http://34.8.201.151/send/batch,
2025-11-18T08:33:07Z,ce_batch,200,16.63,12.135,http://34.8.201.151/send/batch,
2025-11-18T08:33:07Z,ce_batch,200,22.3,11.423,http://34.8.201.151/send/batch,
2025-11-18T08:33:07Z,ce_batch,200,20.355,11.863,http://34.8.201.151/send/batch,
