ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:47:29Z,ce_nobatch,200,18.067,6.509,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:29Z,ce_nobatch,200,7.141,6.239,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:30Z,ce_nobatch,200,9.524,6.194,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:30Z,ce_nobatch,200,7.76,7.066,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:31Z,ce_nobatch,200,7.101,6.37,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:31Z,ce_nobatch,200,6.707,6.06,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:31Z,ce_nobatch,200,6.92,6.34,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:32Z,ce_nobatch,200,6.753,6.251,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:32Z,ce_nobatch,200,6.653,6.091,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:33Z,ce_nobatch,200,6.049,4.873,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:33Z,ce_nobatch,200,6.949,6.105,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:34Z,ce_nobatch,200,7.938,7.313,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:34Z,ce_nobatch,200,6.845,6.349,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:35Z,ce_nobatch,200,8.289,7.548,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:35Z,ce_nobatch,200,8.46,7.734,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:36Z,ce_nobatch,200,7.288,6.441,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:36Z,ce_nobatch,200,8.786,6.983,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:37Z,ce_nobatch,200,9.523,5.575,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:37Z,ce_nobatch,200,6.964,6.172,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:38Z,ce_nobatch,200,6.942,6.27,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:38Z,ce_nobatch,200,6.735,6.113,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:39Z,ce_nobatch,200,13.397,6.343,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:39Z,ce_nobatch,200,7.105,6.484,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:40Z,ce_nobatch,200,9.056,6.866,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:40Z,ce_nobatch,200,6.905,6.225,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:41Z,ce_nobatch,200,7.831,7.033,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:41Z,ce_nobatch,200,7.687,7.139,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:42Z,ce_nobatch,200,8.405,5.816,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:42Z,ce_nobatch,200,6.473,5.977,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:43Z,ce_nobatch,200,7.39,6.77,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:43Z,ce_nobatch,200,8.292,6.583,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:44Z,ce_nobatch,200,6.424,5.771,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:44Z,ce_nobatch,200,7.719,6.996,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:45Z,ce_nobatch,200,6.678,6.178,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:45Z,ce_nobatch,200,8.27,6.352,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:46Z,ce_nobatch,200,6.836,6.185,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:46Z,ce_nobatch,200,7.873,6.331,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:46Z,ce_nobatch,200,8.983,6.543,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:47Z,ce_nobatch,200,7.52,5.934,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:47Z,ce_nobatch,200,7.92,7.088,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:48Z,ce_nobatch,200,7.529,6.706,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:48Z,ce_nobatch,200,7.144,6.567,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:49Z,ce_nobatch,200,7.607,6.049,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:49Z,ce_nobatch,200,8.065,6.451,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:50Z,ce_nobatch,200,7.055,6.343,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:50Z,ce_nobatch,200,5.75,5.409,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:51Z,ce_nobatch,200,10.581,6.973,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:51Z,ce_nobatch,200,14.672,5.826,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:52Z,ce_nobatch,200,7.657,6.288,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:52Z,ce_nobatch,200,7.615,7.121,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:53Z,ce_nobatch,200,6.677,6.004,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:53Z,ce_nobatch,200,7.326,6.736,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:54Z,ce_nobatch,200,13.247,6.961,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:54Z,ce_nobatch,200,6.422,6.075,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:55Z,ce_nobatch,200,7.893,7.108,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:55Z,ce_nobatch,200,7.584,7.1,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:56Z,ce_nobatch,200,7.398,6.578,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:56Z,ce_nobatch,200,7.743,6.944,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:57Z,ce_nobatch,200,7.64,7.1,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:57Z,ce_nobatch,200,7.007,6.417,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:58Z,ce_nobatch,200,9.59,7.521,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:58Z,ce_nobatch,200,7.679,6.812,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:59Z,ce_nobatch,200,13.819,6.491,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:47:59Z,ce_nobatch,200,7.721,6.247,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:00Z,ce_nobatch,200,6.489,5.865,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:00Z,ce_nobatch,200,13.916,7.04,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:00Z,ce_nobatch,200,7.163,6.453,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:01Z,ce_nobatch,200,7.384,6.958,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:01Z,ce_nobatch,200,9.681,7.541,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:02Z,ce_nobatch,200,12.588,6.986,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:02Z,ce_nobatch,200,7.272,6.496,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:03Z,ce_nobatch,200,9.275,7.288,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:03Z,ce_nobatch,200,6.205,5.836,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:04Z,ce_nobatch,200,7.609,6.729,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:04Z,ce_nobatch,200,7.454,6.871,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:05Z,ce_nobatch,200,7.322,5.923,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:05Z,ce_nobatch,200,6.825,6.304,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:06Z,ce_nobatch,200,8.821,6.941,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:06Z,ce_nobatch,200,15.066,6.611,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:07Z,ce_nobatch,200,6.429,5.853,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:07Z,ce_nobatch,200,7.15,6.485,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:08Z,ce_nobatch,200,7.022,6.55,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:08Z,ce_nobatch,200,8.763,6.282,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:09Z,ce_nobatch,200,10.119,7.035,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:09Z,ce_nobatch,200,7.532,6.559,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:10Z,ce_nobatch,200,7.629,6.984,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:10Z,ce_nobatch,200,7.098,6.555,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:11Z,ce_nobatch,200,6.623,6.17,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:11Z,ce_nobatch,200,9.754,7.35,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:12Z,ce_nobatch,200,7.584,6.84,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:12Z,ce_nobatch,200,7.749,7.166,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:13Z,ce_nobatch,200,7.263,6.643,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:13Z,ce_nobatch,200,7.291,5.99,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:14Z,ce_nobatch,200,7.966,7.353,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:14Z,ce_nobatch,200,7.793,7.424,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:15Z,ce_nobatch,200,7.792,7.184,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:15Z,ce_nobatch,200,7.153,6.408,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:16Z,ce_nobatch,200,10.405,7.54,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:16Z,ce_nobatch,200,10.629,7.041,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:16Z,ce_nobatch,200,7.757,6.835,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:17Z,ce_nobatch,200,6.829,6.284,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:17Z,ce_nobatch,200,7.001,6.575,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:18Z,ce_nobatch,200,7.108,6.312,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:18Z,ce_nobatch,200,6.595,6.025,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:19Z,ce_nobatch,200,8.482,6.983,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:19Z,ce_nobatch,200,10.439,8.621,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:20Z,ce_nobatch,200,6.804,6.281,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:20Z,ce_nobatch,200,7.936,7.415,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:21Z,ce_nobatch,200,10.082,6.161,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:21Z,ce_nobatch,200,7.304,6.456,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:22Z,ce_nobatch,200,7.959,6.254,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:22Z,ce_nobatch,200,18.438,7.922,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:23Z,ce_nobatch,200,6.779,6.102,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:23Z,ce_nobatch,200,7.277,6.198,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:24Z,ce_nobatch,200,7.926,7.168,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:24Z,ce_nobatch,200,9.982,8.303,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:25Z,ce_nobatch,200,7.555,7.032,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:25Z,ce_nobatch,200,6.525,5.795,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:26Z,ce_nobatch,200,7.002,6.408,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:26Z,ce_nobatch,200,6.855,6.155,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:27Z,ce_nobatch,200,7.963,7.23,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:27Z,ce_nobatch,200,7.579,7.027,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:28Z,ce_nobatch,200,7.854,6.801,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:28Z,ce_nobatch,200,7.123,6.457,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:29Z,ce_nobatch,200,11.569,8.623,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:29Z,ce_nobatch,200,7.982,7.329,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:30Z,ce_nobatch,200,8.448,7.028,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:30Z,ce_nobatch,200,6.649,5.875,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:31Z,ce_nobatch,200,7.184,6.409,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:31Z,ce_nobatch,200,7.392,6.82,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:31Z,ce_nobatch,200,7.806,7.185,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:32Z,ce_nobatch,200,6.699,6.146,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:32Z,ce_nobatch,200,7.473,6.784,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:33Z,ce_nobatch,200,8.8,8.283,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:33Z,ce_nobatch,200,6.616,5.863,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:34Z,ce_nobatch,200,6.493,6.126,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:34Z,ce_nobatch,200,8.137,7.283,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:35Z,ce_nobatch,200,10.962,7.528,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:35Z,ce_nobatch,200,11.845,10.341,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:36Z,ce_nobatch,200,6.641,5.995,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:36Z,ce_nobatch,200,8.407,6.816,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:37Z,ce_nobatch,200,5.6,5.092,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:37Z,ce_nobatch,200,12.107,6.45,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:38Z,ce_nobatch,200,7.274,6.689,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:38Z,ce_nobatch,200,8.119,7.537,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:39Z,ce_nobatch,200,6.794,6.168,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:39Z,ce_nobatch,200,10.955,10.216,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:40Z,ce_nobatch,200,10.763,7.773,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:40Z,ce_nobatch,200,7.277,6.541,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:41Z,ce_nobatch,200,13.415,11.983,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:41Z,ce_nobatch,200,6.696,6.042,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:42Z,ce_nobatch,200,7.741,7.189,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:42Z,ce_nobatch,200,11.659,6.589,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:42Z,ce_nobatch,200,7.446,6.816,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:43Z,ce_nobatch,200,7.187,6.615,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:43Z,ce_nobatch,200,7.125,6.395,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:44Z,ce_nobatch,200,6.687,6.027,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:44Z,ce_nobatch,200,7.321,6.726,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:45Z,ce_nobatch,200,10.406,9.758,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:45Z,ce_nobatch,200,6.983,6.412,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:46Z,ce_nobatch,200,11.177,6.165,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:46Z,ce_nobatch,200,7.092,6.567,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:47Z,ce_nobatch,200,10.526,6.842,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:47Z,ce_nobatch,200,6.872,6.326,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:48Z,ce_nobatch,200,6.127,5.446,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:48Z,ce_nobatch,200,9.352,8.667,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:49Z,ce_nobatch,200,6.871,5.972,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:49Z,ce_nobatch,200,6.881,6.078,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:50Z,ce_nobatch,200,7.881,6.028,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:50Z,ce_nobatch,200,6.286,5.69,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:51Z,ce_nobatch,200,8.143,6.612,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:51Z,ce_nobatch,200,7.605,6.485,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:52Z,ce_nobatch,200,6.529,6.157,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:52Z,ce_nobatch,200,8.058,7.384,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:52Z,ce_nobatch,200,11.447,6.093,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:53Z,ce_nobatch,200,9.163,6.997,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:53Z,ce_nobatch,200,8.436,7.643,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:54Z,ce_nobatch,200,10.503,7.141,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:54Z,ce_nobatch,200,13.284,6.876,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:55Z,ce_nobatch,200,6.685,6.178,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:55Z,ce_nobatch,200,7.482,6.812,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:56Z,ce_nobatch,200,11.727,6.571,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:56Z,ce_nobatch,200,10.725,10.111,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:57Z,ce_nobatch,200,8.544,6.231,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:57Z,ce_nobatch,200,11.993,7.113,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:58Z,ce_nobatch,200,7.97,7.465,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:58Z,ce_nobatch,200,6.917,6.544,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:59Z,ce_nobatch,200,7.65,6.879,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:48:59Z,ce_nobatch,200,7.366,6.871,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:00Z,ce_nobatch,200,7.311,6.718,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:00Z,ce_nobatch,200,8.23,7.499,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:01Z,ce_nobatch,200,9.162,8.29,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:01Z,ce_nobatch,200,6.981,6.445,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:02Z,ce_nobatch,200,7.964,6.195,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:02Z,ce_nobatch,200,17.245,8.099,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:02Z,ce_nobatch,200,11.978,7.172,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:03Z,ce_nobatch,200,6.973,6.427,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:03Z,ce_nobatch,200,7.825,7.328,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:04Z,ce_nobatch,200,8.079,7.13,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:04Z,ce_nobatch,200,8.612,7.575,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:05Z,ce_nobatch,200,7.098,6.604,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:05Z,ce_nobatch,200,7.399,6.623,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:06Z,ce_nobatch,200,9.825,8.997,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:06Z,ce_nobatch,200,12.915,6.115,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:07Z,ce_nobatch,200,6.48,5.933,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:07Z,ce_nobatch,200,6.567,5.826,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:08Z,ce_nobatch,200,7.943,7.399,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:08Z,ce_nobatch,200,7.203,6.592,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:09Z,ce_nobatch,200,6.507,5.958,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:09Z,ce_nobatch,200,13.168,6.163,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:10Z,ce_nobatch,200,8.038,7.488,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:10Z,ce_nobatch,200,7.474,6.571,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:11Z,ce_nobatch,200,6.327,5.98,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:11Z,ce_nobatch,200,8.612,7.948,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:12Z,ce_nobatch,200,7.129,6.325,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:12Z,ce_nobatch,200,6.786,6.227,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:13Z,ce_nobatch,200,7.813,7.043,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:13Z,ce_nobatch,200,6.975,6.507,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:13Z,ce_nobatch,200,8.282,6.09,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:14Z,ce_nobatch,200,7.253,6.555,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:14Z,ce_nobatch,200,6.46,5.782,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:15Z,ce_nobatch,200,7.986,7.503,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:15Z,ce_nobatch,200,12.126,9.656,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:16Z,ce_nobatch,200,7.627,7.056,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:16Z,ce_nobatch,200,9.048,6.776,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:17Z,ce_nobatch,200,7.065,6.152,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:17Z,ce_nobatch,200,9.011,8.661,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:18Z,ce_nobatch,200,7.436,6.696,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:18Z,ce_nobatch,200,8.869,7.706,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:19Z,ce_nobatch,200,8.184,7.38,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:19Z,ce_nobatch,200,7.949,7.294,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:20Z,ce_nobatch,200,12.192,6.346,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:20Z,ce_nobatch,200,7.178,6.429,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:21Z,ce_nobatch,200,7.626,7.2,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:21Z,ce_nobatch,200,6.763,6.16,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:22Z,ce_nobatch,200,9.063,8.233,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:22Z,ce_nobatch,200,6.726,6.21,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:23Z,ce_nobatch,200,7.099,6.478,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:23Z,ce_nobatch,200,6.054,5.454,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:23Z,ce_nobatch,200,9.396,6.096,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:24Z,ce_nobatch,200,10.567,6.87,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:24Z,ce_nobatch,200,10.722,5.826,http://127.0.0.1:8080/send/nobatch,
2025-11-18T08:49:25Z,ce_nobatch,200,7.108,6.755,http://127.0.0.1:8080/send/nobatch,
