ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:47:39Z,ce_batch,200,11.56,10.908,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:39Z,ce_batch,200,13.637,11.445,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:40Z,ce_batch,200,11.608,11.114,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:40Z,ce_batch,200,13.202,12.611,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:41Z,ce_batch,200,13.135,12.631,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:41Z,ce_batch,200,15.536,14.799,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:42Z,ce_batch,200,20.182,13.049,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:42Z,ce_batch,200,13.037,11.762,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:43Z,ce_batch,200,11.731,11.123,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:43Z,ce_batch,200,15.794,12.76,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:44Z,ce_batch,200,14.449,11.985,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:44Z,ce_batch,200,12.949,12.463,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:45Z,ce_batch,200,13.232,12.753,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:45Z,ce_batch,200,12.207,11.434,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:46Z,ce_batch,200,12.819,12.489,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:46Z,ce_batch,200,10.953,10.432,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:46Z,ce_batch,200,12.388,11.922,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:47Z,ce_batch,200,19.207,11.328,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:47Z,ce_batch,200,12.487,12.01,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:48Z,ce_batch,200,12.586,11.817,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:48Z,ce_batch,200,11.451,10.958,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:49Z,ce_batch,200,14.15,11.606,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:49Z,ce_batch,200,14.396,11.828,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:50Z,ce_batch,200,17.286,12.541,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:50Z,ce_batch,200,14.12,11.362,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:51Z,ce_batch,200,12.02,11.678,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:51Z,ce_batch,200,12.116,11.436,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:52Z,ce_batch,200,12.962,11.132,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:52Z,ce_batch,200,12.345,11.564,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:53Z,ce_batch,200,15.258,11.669,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:53Z,ce_batch,200,16.409,12.233,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:54Z,ce_batch,200,12.243,11.53,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:54Z,ce_batch,200,13.55,12.615,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:55Z,ce_batch,200,12.728,12.105,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:55Z,ce_batch,200,11.686,11.056,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:56Z,ce_batch,200,12.827,12.316,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:56Z,ce_batch,200,13.039,12.505,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:57Z,ce_batch,200,13.755,12.194,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:57Z,ce_batch,200,12.908,12.337,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:58Z,ce_batch,200,13.174,12.026,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:58Z,ce_batch,200,11.795,11.38,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:59Z,ce_batch,200,12.897,12.377,http://127.0.0.1:8080/send/batch,
2025-11-18T08:47:59Z,ce_batch,200,12.525,11.256,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:00Z,ce_batch,200,14.712,13.973,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:00Z,ce_batch,200,12.993,12.285,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:00Z,ce_batch,200,12.448,11.639,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:01Z,ce_batch,200,11.77,10.935,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:01Z,ce_batch,200,11.425,10.955,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:02Z,ce_batch,200,15.369,14.692,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:02Z,ce_batch,200,12.829,12.343,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:03Z,ce_batch,200,16.643,12.278,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:03Z,ce_batch,200,12.396,11.86,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:04Z,ce_batch,200,12.362,11.637,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:04Z,ce_batch,200,12.681,12.156,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:05Z,ce_batch,200,13.365,12.876,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:05Z,ce_batch,200,12.179,11.708,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:06Z,ce_batch,200,12.61,11.981,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:06Z,ce_batch,200,12.369,11.649,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:07Z,ce_batch,200,21.19,13.348,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:07Z,ce_batch,200,12.242,11.486,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:08Z,ce_batch,200,12.576,11.556,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:08Z,ce_batch,200,12.338,11.771,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:09Z,ce_batch,200,13.531,13.154,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:09Z,ce_batch,200,13.983,13.401,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:10Z,ce_batch,200,12.863,12.374,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:10Z,ce_batch,200,13.299,12.264,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:11Z,ce_batch,200,17.24,16.625,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:11Z,ce_batch,200,13.3,11.708,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:12Z,ce_batch,200,12.407,11.881,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:12Z,ce_batch,200,12.549,12.056,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:13Z,ce_batch,200,13.106,12.558,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:13Z,ce_batch,200,18.9,18.133,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:14Z,ce_batch,200,13.325,12.571,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:14Z,ce_batch,200,13.83,12.544,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:15Z,ce_batch,200,14.082,13.19,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:15Z,ce_batch,200,12.582,12.08,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:16Z,ce_batch,200,16.859,11.999,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:16Z,ce_batch,200,12.615,11.57,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:16Z,ce_batch,200,12.749,11.973,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:17Z,ce_batch,200,11.622,11.066,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:17Z,ce_batch,200,11.131,10.669,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:18Z,ce_batch,200,12.698,11.832,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:18Z,ce_batch,200,16.172,15.385,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:19Z,ce_batch,200,13.89,12.792,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:19Z,ce_batch,200,15.462,14.798,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:20Z,ce_batch,200,12.501,11.984,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:20Z,ce_batch,200,13.429,12.498,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:21Z,ce_batch,200,13.872,11.941,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:21Z,ce_batch,200,13.405,12.932,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:22Z,ce_batch,200,13.604,12.804,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:22Z,ce_batch,200,18.307,11.926,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:23Z,ce_batch,200,13.573,11.768,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:23Z,ce_batch,200,16.333,11.91,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:24Z,ce_batch,200,12.876,12.37,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:24Z,ce_batch,200,13.196,12.281,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:25Z,ce_batch,200,12.439,11.789,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:25Z,ce_batch,200,12.407,11.665,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:26Z,ce_batch,200,12.552,12.201,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:26Z,ce_batch,200,20.078,12.057,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:27Z,ce_batch,200,13.312,12.864,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:27Z,ce_batch,200,12.449,11.866,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:28Z,ce_batch,200,12.777,12.242,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:28Z,ce_batch,200,13.446,12.349,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:29Z,ce_batch,200,12.923,12.293,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:29Z,ce_batch,200,15.259,11.281,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:30Z,ce_batch,200,13.771,12.973,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:30Z,ce_batch,200,13.557,12.955,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:31Z,ce_batch,200,20.453,13.343,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:31Z,ce_batch,200,13.725,13.194,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:31Z,ce_batch,200,12.383,11.953,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:32Z,ce_batch,200,14.18,13.614,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:32Z,ce_batch,200,12.75,12.161,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:33Z,ce_batch,200,12.35,11.478,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:33Z,ce_batch,200,11.881,11.303,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:34Z,ce_batch,200,11.657,11.194,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:34Z,ce_batch,200,12.608,12.114,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:35Z,ce_batch,200,12.597,12.074,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:35Z,ce_batch,200,11.974,11.251,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:36Z,ce_batch,200,12.193,11.672,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:36Z,ce_batch,200,14.95,14.379,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:37Z,ce_batch,200,12.381,11.554,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:37Z,ce_batch,200,13.031,12.451,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:38Z,ce_batch,200,12.228,11.563,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:38Z,ce_batch,200,12.546,11.828,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:39Z,ce_batch,200,15.275,14.544,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:39Z,ce_batch,200,13.513,12.993,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:40Z,ce_batch,200,16.17,15.114,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:40Z,ce_batch,200,13.644,12.97,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:41Z,ce_batch,200,20.712,18.252,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:41Z,ce_batch,200,14.938,13.339,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:42Z,ce_batch,200,11.724,11.133,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:42Z,ce_batch,200,14.604,10.949,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:42Z,ce_batch,200,13.39,12.818,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:43Z,ce_batch,200,13.953,12.098,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:43Z,ce_batch,200,12.467,11.86,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:44Z,ce_batch,200,11.905,11.454,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:44Z,ce_batch,200,13.13,12.545,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:45Z,ce_batch,200,15.133,14.691,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:45Z,ce_batch,200,12.443,11.859,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:46Z,ce_batch,200,13.443,12.74,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:46Z,ce_batch,200,18.188,10.972,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:47Z,ce_batch,200,12.617,11.937,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:47Z,ce_batch,200,12.046,11.632,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:48Z,ce_batch,200,13.994,13.486,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:48Z,ce_batch,200,17.462,16.91,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:49Z,ce_batch,200,15.323,11.415,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:49Z,ce_batch,200,12.182,11.6,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:50Z,ce_batch,200,13.946,13.321,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:50Z,ce_batch,200,12.019,11.42,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:51Z,ce_batch,200,12.3,11.018,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:51Z,ce_batch,200,13.684,12.97,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:52Z,ce_batch,200,13.995,10.979,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:52Z,ce_batch,200,12.287,11.593,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:52Z,ce_batch,200,14.145,12.817,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:53Z,ce_batch,200,11.776,11.371,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:53Z,ce_batch,200,12.739,12.207,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:54Z,ce_batch,200,14.407,13.619,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:54Z,ce_batch,200,11.404,10.874,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:55Z,ce_batch,200,17.611,11.679,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:55Z,ce_batch,200,17.912,16.946,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:56Z,ce_batch,200,12.595,12.018,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:56Z,ce_batch,200,23.66,16.719,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:57Z,ce_batch,200,14.523,12.328,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:57Z,ce_batch,200,11.588,10.937,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:58Z,ce_batch,200,12.412,11.535,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:58Z,ce_batch,200,13.771,13.188,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:59Z,ce_batch,200,13.207,12.769,http://127.0.0.1:8080/send/batch,
2025-11-18T08:48:59Z,ce_batch,200,12.146,11.583,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:00Z,ce_batch,200,17.73,9.271,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:00Z,ce_batch,200,13.791,13.312,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:01Z,ce_batch,200,14.214,13.765,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:01Z,ce_batch,200,12.299,11.556,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:02Z,ce_batch,200,12.555,11.821,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:02Z,ce_batch,200,16.4,13.488,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:02Z,ce_batch,200,12.789,12.239,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:03Z,ce_batch,200,12.416,12.027,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:03Z,ce_batch,200,13.0,12.305,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:04Z,ce_batch,200,12.966,12.406,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:04Z,ce_batch,200,16.185,15.765,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:05Z,ce_batch,200,11.938,11.261,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:05Z,ce_batch,200,20.808,12.335,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:06Z,ce_batch,200,18.353,12.331,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:06Z,ce_batch,200,20.52,11.283,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:07Z,ce_batch,200,16.625,12.168,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:07Z,ce_batch,200,12.817,12.324,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:08Z,ce_batch,200,11.951,11.109,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:08Z,ce_batch,200,13.853,13.16,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:09Z,ce_batch,200,12.686,11.942,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:09Z,ce_batch,200,12.94,11.975,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:10Z,ce_batch,200,12.868,12.29,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:10Z,ce_batch,200,16.826,16.184,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:11Z,ce_batch,200,12.204,11.319,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:11Z,ce_batch,200,19.321,18.637,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:12Z,ce_batch,200,20.474,11.803,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:12Z,ce_batch,200,12.612,12.06,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:13Z,ce_batch,200,17.238,12.946,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:13Z,ce_batch,200,12.311,11.947,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:13Z,ce_batch,200,12.534,12,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:14Z,ce_batch,200,15.845,11.62,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:14Z,ce_batch,200,16.213,11.475,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:15Z,ce_batch,200,12.04,11.494,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:15Z,ce_batch,200,20.082,19.463,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:16Z,ce_batch,200,12.58,12.118,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:16Z,ce_batch,200,12.716,12.098,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:17Z,ce_batch,200,13.364,12.719,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:17Z,ce_batch,200,12.569,12.065,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:18Z,ce_batch,200,12.699,11.972,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:18Z,ce_batch,200,14.27,11.17,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:19Z,ce_batch,200,12.56,12.071,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:19Z,ce_batch,200,14.257,13.694,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:20Z,ce_batch,200,11.859,11.176,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:20Z,ce_batch,200,12.27,11.772,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:21Z,ce_batch,200,12.027,11.332,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:21Z,ce_batch,200,12.136,11.295,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:22Z,ce_batch,200,12.235,11.777,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:22Z,ce_batch,200,12.278,11.545,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:23Z,ce_batch,200,12.829,12.152,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:23Z,ce_batch,200,12.348,11.782,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:23Z,ce_batch,200,15.874,11.65,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:24Z,ce_batch,200,11.745,10.768,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:24Z,ce_batch,200,12.099,11.66,http://127.0.0.1:8080/send/batch,
2025-11-18T08:49:25Z,ce_batch,200,11.73,11.234,http://127.0.0.1:8080/send/batch,
