ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T15:00:33Z,ce_batch,200,16.26,11.236,http://34.8.201.151/send/batch,
2025-11-04T15:00:34Z,ce_batch,200,19.265,11.698,http://34.8.201.151/send/batch,
2025-11-04T15:00:34Z,ce_batch,200,17.035,11.938,http://34.8.201.151/send/batch,
2025-11-04T15:00:34Z,ce_batch,200,18.025,12.019,http://34.8.201.151/send/batch,
2025-11-04T15:00:34Z,ce_batch,200,16.205,11.089,http://34.8.201.151/send/batch,
2025-11-04T15:00:35Z,ce_batch,200,20.423,13.853,http://34.8.201.151/send/batch,
2025-11-04T15:00:35Z,ce_batch,200,17.109,12.472,http://34.8.201.151/send/batch,
2025-11-04T15:00:35Z,ce_batch,200,17.699,12.56,http://34.8.201.151/send/batch,
2025-11-04T15:00:35Z,ce_batch,200,18.579,13.097,http://34.8.201.151/send/batch,
2025-11-04T15:00:36Z,ce_batch,200,19.35,12.025,http://34.8.201.151/send/batch,
2025-11-04T15:00:36Z,ce_batch,200,18.315,11.427,http://34.8.201.151/send/batch,
2025-11-04T15:00:36Z,ce_batch,200,19.151,11.57,http://34.8.201.151/send/batch,
2025-11-04T15:00:36Z,ce_batch,200,16.604,11.706,http://34.8.201.151/send/batch,
2025-11-04T15:00:36Z,ce_batch,200,24.636,11.118,http://34.8.201.151/send/batch,
2025-11-04T15:00:37Z,ce_batch,200,17.054,12.007,http://34.8.201.151/send/batch,
2025-11-04T15:00:37Z,ce_batch,200,16.443,11.594,http://34.8.201.151/send/batch,
2025-11-04T15:00:37Z,ce_batch,200,16.949,12.116,http://34.8.201.151/send/batch,
2025-11-04T15:00:37Z,ce_batch,200,15.764,11.536,http://34.8.201.151/send/batch,
2025-11-04T15:00:37Z,ce_batch,200,19.555,12.41,http://34.8.201.151/send/batch,
2025-11-04T15:00:38Z,ce_batch,200,16.19,11.606,http://34.8.201.151/send/batch,
2025-11-04T15:00:38Z,ce_batch,200,16.45,11.434,http://34.8.201.151/send/batch,
2025-11-04T15:00:38Z,ce_batch,200,15.845,10.944,http://34.8.201.151/send/batch,
2025-11-04T15:00:38Z,ce_batch,200,20.164,12.902,http://34.8.201.151/send/batch,
2025-11-04T15:00:39Z,ce_batch,200,17.202,11.61,http://34.8.201.151/send/batch,
2025-11-04T15:00:39Z,ce_batch,200,16.668,11.893,http://34.8.201.151/send/batch,
2025-11-04T15:00:39Z,ce_batch,200,17.947,12.264,http://34.8.201.151/send/batch,
2025-11-04T15:00:39Z,ce_batch,200,24.319,11.636,http://34.8.201.151/send/batch,
2025-11-04T15:00:40Z,ce_batch,200,16.464,11.535,http://34.8.201.151/send/batch,
2025-11-04T15:00:40Z,ce_batch,200,19.733,11.86,http://34.8.201.151/send/batch,
2025-11-04T15:00:40Z,ce_batch,200,17.839,12.372,http://34.8.201.151/send/batch,
2025-11-04T15:00:40Z,ce_batch,200,17.742,11.943,http://34.8.201.151/send/batch,
2025-11-04T15:00:41Z,ce_batch,200,16.35,11.768,http://34.8.201.151/send/batch,
2025-11-04T15:00:41Z,ce_batch,200,19.93,11.784,http://34.8.201.151/send/batch,
2025-11-04T15:00:41Z,ce_batch,200,15.904,11.984,http://34.8.201.151/send/batch,
2025-11-04T15:00:41Z,ce_batch,200,16.515,12.244,http://34.8.201.151/send/batch,
2025-11-04T15:00:42Z,ce_batch,200,16.884,10.875,http://34.8.201.151/send/batch,
2025-11-04T15:00:42Z,ce_batch,200,15.313,11.601,http://34.8.201.151/send/batch,
2025-11-04T15:00:42Z,ce_batch,200,17.886,12.145,http://34.8.201.151/send/batch,
2025-11-04T15:00:42Z,ce_batch,200,16.772,11.06,http://34.8.201.151/send/batch,
2025-11-04T15:00:42Z,ce_batch,200,17.51,11.612,http://34.8.201.151/send/batch,
2025-11-04T15:00:43Z,ce_batch,200,17.854,11.259,http://34.8.201.151/send/batch,
2025-11-04T15:00:43Z,ce_batch,200,16.961,12.421,http://34.8.201.151/send/batch,
2025-11-04T15:00:43Z,ce_batch,200,18.164,12.795,http://34.8.201.151/send/batch,
2025-11-04T15:00:43Z,ce_batch,200,17.264,12.089,http://34.8.201.151/send/batch,
2025-11-04T15:00:44Z,ce_batch,200,17.63,12.066,http://34.8.201.151/send/batch,
2025-11-04T15:00:44Z,ce_batch,200,21.739,12.796,http://34.8.201.151/send/batch,
2025-11-04T15:00:44Z,ce_batch,200,19.095,11.944,http://34.8.201.151/send/batch,
2025-11-04T15:00:44Z,ce_batch,200,18.615,11.367,http://34.8.201.151/send/batch,
2025-11-04T15:00:45Z,ce_batch,200,20.977,12.792,http://34.8.201.151/send/batch,
2025-11-04T15:00:45Z,ce_batch,200,16.031,11.906,http://34.8.201.151/send/batch,
2025-11-04T15:00:45Z,ce_batch,200,19.657,11.513,http://34.8.201.151/send/batch,
2025-11-04T15:00:45Z,ce_batch,200,16.466,11.213,http://34.8.201.151/send/batch,
2025-11-04T15:00:45Z,ce_batch,200,18.309,12.12,http://34.8.201.151/send/batch,
2025-11-04T15:00:46Z,ce_batch,200,19.392,11.919,http://34.8.201.151/send/batch,
2025-11-04T15:00:46Z,ce_batch,200,17.097,12.518,http://34.8.201.151/send/batch,
2025-11-04T15:00:46Z,ce_batch,200,20.915,11.183,http://34.8.201.151/send/batch,
2025-11-04T15:00:46Z,ce_batch,200,17.191,12.109,http://34.8.201.151/send/batch,
2025-11-04T15:00:47Z,ce_batch,200,18.163,11.355,http://34.8.201.151/send/batch,
2025-11-04T15:00:47Z,ce_batch,200,17.038,11.652,http://34.8.201.151/send/batch,
2025-11-04T15:00:47Z,ce_batch,200,29.536,12.505,http://34.8.201.151/send/batch,
2025-11-04T15:00:47Z,ce_batch,200,28.861,11.891,http://34.8.201.151/send/batch,
2025-11-04T15:00:48Z,ce_batch,200,16.069,11.657,http://34.8.201.151/send/batch,
2025-11-04T15:00:48Z,ce_batch,200,16.428,11.663,http://34.8.201.151/send/batch,
2025-11-04T15:00:48Z,ce_batch,200,17.572,11.328,http://34.8.201.151/send/batch,
2025-11-04T15:00:48Z,ce_batch,200,15.7,11.451,http://34.8.201.151/send/batch,
2025-11-04T15:00:48Z,ce_batch,200,17.122,11.201,http://34.8.201.151/send/batch,
2025-11-04T15:00:49Z,ce_batch,200,18.38,12.146,http://34.8.201.151/send/batch,
2025-11-04T15:00:49Z,ce_batch,200,17.664,11.927,http://34.8.201.151/send/batch,
2025-11-04T15:00:49Z,ce_batch,200,16.957,11.445,http://34.8.201.151/send/batch,
2025-11-04T15:00:49Z,ce_batch,200,19.116,12.885,http://34.8.201.151/send/batch,
2025-11-04T15:00:50Z,ce_batch,200,16.084,11.373,http://34.8.201.151/send/batch,
2025-11-04T15:00:50Z,ce_batch,200,17.228,12.045,http://34.8.201.151/send/batch,
2025-11-04T15:00:50Z,ce_batch,200,19.162,11.931,http://34.8.201.151/send/batch,
2025-11-04T15:00:50Z,ce_batch,200,16.517,11.117,http://34.8.201.151/send/batch,
2025-11-04T15:00:51Z,ce_batch,200,18.004,12.131,http://34.8.201.151/send/batch,
2025-11-04T15:00:51Z,ce_batch,200,20.234,11.508,http://34.8.201.151/send/batch,
2025-11-04T15:00:51Z,ce_batch,200,16.595,11.969,http://34.8.201.151/send/batch,
2025-11-04T15:00:51Z,ce_batch,200,17.341,12.788,http://34.8.201.151/send/batch,
2025-11-04T15:00:52Z,ce_batch,200,21.503,11.55,http://34.8.201.151/send/batch,
2025-11-04T15:00:52Z,ce_batch,200,26.554,11.711,http://34.8.201.151/send/batch,
2025-11-04T15:00:52Z,ce_batch,200,17.322,11.993,http://34.8.201.151/send/batch,
2025-11-04T15:00:52Z,ce_batch,200,16.872,11.457,http://34.8.201.151/send/batch,
2025-11-04T15:00:52Z,ce_batch,200,16.418,11.238,http://34.8.201.151/send/batch,
2025-11-04T15:00:53Z,ce_batch,200,16.722,11.487,http://34.8.201.151/send/batch,
2025-11-04T15:00:53Z,ce_batch,200,16.778,11.921,http://34.8.201.151/send/batch,
2025-11-04T15:00:53Z,ce_batch,200,17.108,11.73,http://34.8.201.151/send/batch,
2025-11-04T15:00:53Z,ce_batch,200,16.295,11.29,http://34.8.201.151/send/batch,
2025-11-04T15:00:54Z,ce_batch,200,16.584,11.31,http://34.8.201.151/send/batch,
2025-11-04T15:00:54Z,ce_batch,200,16.353,11.344,http://34.8.201.151/send/batch,
2025-11-04T15:00:54Z,ce_batch,200,16.124,11.371,http://34.8.201.151/send/batch,
2025-11-04T15:00:54Z,ce_batch,200,20.061,12.149,http://34.8.201.151/send/batch,
2025-11-04T15:00:55Z,ce_batch,200,17.308,12.607,http://34.8.201.151/send/batch,
2025-11-04T15:00:55Z,ce_batch,200,18.609,12.855,http://34.8.201.151/send/batch,
2025-11-04T15:00:55Z,ce_batch,200,16.219,11.366,http://34.8.201.151/send/batch,
2025-11-04T15:00:55Z,ce_batch,200,15.488,11.354,http://34.8.201.151/send/batch,
2025-11-04T15:00:55Z,ce_batch,200,17.493,12.037,http://34.8.201.151/send/batch,
2025-11-04T15:00:56Z,ce_batch,200,17.744,11.684,http://34.8.201.151/send/batch,
2025-11-04T15:00:56Z,ce_batch,200,19.704,11.653,http://34.8.201.151/send/batch,
2025-11-04T15:00:56Z,ce_batch,200,16.363,11.456,http://34.8.201.151/send/batch,
2025-11-04T15:00:56Z,ce_batch,200,15.546,11.838,http://34.8.201.151/send/batch,
2025-11-04T15:00:56Z,ce_batch,200,21.302,14.602,http://34.8.201.151/send/batch,
2025-11-04T15:00:57Z,ce_batch,200,17.154,11.408,http://34.8.201.151/send/batch,
2025-11-04T15:00:57Z,ce_batch,200,16.653,11.501,http://34.8.201.151/send/batch,
2025-11-04T15:00:57Z,ce_batch,200,21.759,12.61,http://34.8.201.151/send/batch,
2025-11-04T15:00:57Z,ce_batch,200,19.365,11.727,http://34.8.201.151/send/batch,
2025-11-04T15:00:58Z,ce_batch,200,16.241,11.502,http://34.8.201.151/send/batch,
2025-11-04T15:00:58Z,ce_batch,200,21.468,12.076,http://34.8.201.151/send/batch,
2025-11-04T15:00:58Z,ce_batch,200,16.512,11.587,http://34.8.201.151/send/batch,
2025-11-04T15:00:58Z,ce_batch,200,16.489,11.593,http://34.8.201.151/send/batch,
2025-11-04T15:00:59Z,ce_batch,200,16.196,10.927,http://34.8.201.151/send/batch,
2025-11-04T15:00:59Z,ce_batch,200,18.033,11.819,http://34.8.201.151/send/batch,
2025-11-04T15:00:59Z,ce_batch,200,27.386,11.869,http://34.8.201.151/send/batch,
2025-11-04T15:00:59Z,ce_batch,200,16.036,11.727,http://34.8.201.151/send/batch,
2025-11-04T15:01:00Z,ce_batch,200,16.773,11.648,http://34.8.201.151/send/batch,
2025-11-04T15:01:00Z,ce_batch,200,32.495,14.353,http://34.8.201.151/send/batch,
2025-11-04T15:01:00Z,ce_batch,200,17.256,11.305,http://34.8.201.151/send/batch,
2025-11-04T15:01:00Z,ce_batch,200,16.527,11.655,http://34.8.201.151/send/batch,
2025-11-04T15:01:00Z,ce_batch,200,16.27,11.841,http://34.8.201.151/send/batch,
2025-11-04T15:01:01Z,ce_batch,200,19.15,12.119,http://34.8.201.151/send/batch,
2025-11-04T15:01:01Z,ce_batch,200,16.854,12.2,http://34.8.201.151/send/batch,
2025-11-04T15:01:01Z,ce_batch,200,26.093,12.404,http://34.8.201.151/send/batch,
2025-11-04T15:01:01Z,ce_batch,200,15.894,11.298,http://34.8.201.151/send/batch,
2025-11-04T15:01:02Z,ce_batch,200,17.017,11.907,http://34.8.201.151/send/batch,
2025-11-04T15:01:02Z,ce_batch,200,18.894,12.202,http://34.8.201.151/send/batch,
2025-11-04T15:01:02Z,ce_batch,200,20.373,13.574,http://34.8.201.151/send/batch,
2025-11-04T15:01:02Z,ce_batch,200,16.961,11.708,http://34.8.201.151/send/batch,
2025-11-04T15:01:03Z,ce_batch,200,19.234,11.991,http://34.8.201.151/send/batch,
2025-11-04T15:01:03Z,ce_batch,200,18.03,11.528,http://34.8.201.151/send/batch,
2025-11-04T15:01:03Z,ce_batch,200,16.47,11.318,http://34.8.201.151/send/batch,
2025-11-04T15:01:03Z,ce_batch,200,17.748,12.292,http://34.8.201.151/send/batch,
2025-11-04T15:01:04Z,ce_batch,200,16.852,11.245,http://34.8.201.151/send/batch,
2025-11-04T15:01:04Z,ce_batch,200,18.278,12.214,http://34.8.201.151/send/batch,
2025-11-04T15:01:04Z,ce_batch,200,17.374,12.112,http://34.8.201.151/send/batch,
2025-11-04T15:01:04Z,ce_batch,200,17.463,11.211,http://34.8.201.151/send/batch,
2025-11-04T15:01:05Z,ce_batch,200,20.344,12.359,http://34.8.201.151/send/batch,
2025-11-04T15:01:05Z,ce_batch,200,18.479,11.761,http://34.8.201.151/send/batch,
2025-11-04T15:01:05Z,ce_batch,200,17.094,11.733,http://34.8.201.151/send/batch,
2025-11-04T15:01:05Z,ce_batch,200,17.377,12.1,http://34.8.201.151/send/batch,
2025-11-04T15:01:05Z,ce_batch,200,16.919,12.237,http://34.8.201.151/send/batch,
2025-11-04T15:01:06Z,ce_batch,200,17.794,13.22,http://34.8.201.151/send/batch,
2025-11-04T15:01:06Z,ce_batch,200,17.581,11.937,http://34.8.201.151/send/batch,
2025-11-04T15:01:06Z,ce_batch,200,16.585,11.69,http://34.8.201.151/send/batch,
2025-11-04T15:01:06Z,ce_batch,200,18.845,12.4,http://34.8.201.151/send/batch,
2025-11-04T15:01:07Z,ce_batch,200,17.635,11.723,http://34.8.201.151/send/batch,
2025-11-04T15:01:07Z,ce_batch,200,24.404,12.47,http://34.8.201.151/send/batch,
2025-11-04T15:01:07Z,ce_batch,200,23.455,12.735,http://34.8.201.151/send/batch,
2025-11-04T15:01:07Z,ce_batch,200,16.66,11.174,http://34.8.201.151/send/batch,
2025-11-04T15:01:08Z,ce_batch,200,17.418,12.784,http://34.8.201.151/send/batch,
2025-11-04T15:01:08Z,ce_batch,200,16.789,11.885,http://34.8.201.151/send/batch,
2025-11-04T15:01:08Z,ce_batch,200,20.227,11.464,http://34.8.201.151/send/batch,
2025-11-04T15:01:08Z,ce_batch,200,16.92,12.062,http://34.8.201.151/send/batch,
2025-11-04T15:01:09Z,ce_batch,200,19.781,12.355,http://34.8.201.151/send/batch,
2025-11-04T15:01:09Z,ce_batch,200,20.805,14.674,http://34.8.201.151/send/batch,
2025-11-04T15:01:09Z,ce_batch,200,18.255,11.374,http://34.8.201.151/send/batch,
2025-11-04T15:01:09Z,ce_batch,200,16.457,11.628,http://34.8.201.151/send/batch,
2025-11-04T15:01:09Z,ce_batch,200,20.68,12.672,http://34.8.201.151/send/batch,
2025-11-04T15:01:10Z,ce_batch,200,16.537,11.449,http://34.8.201.151/send/batch,
2025-11-04T15:01:10Z,ce_batch,200,26.567,11.966,http://34.8.201.151/send/batch,
2025-11-04T15:01:10Z,ce_batch,200,17.008,12.251,http://34.8.201.151/send/batch,
2025-11-04T15:01:10Z,ce_batch,200,15.954,11.257,http://34.8.201.151/send/batch,
2025-11-04T15:01:11Z,ce_batch,200,16.93,11.371,http://34.8.201.151/send/batch,
2025-11-04T15:01:11Z,ce_batch,200,17.608,12.812,http://34.8.201.151/send/batch,
2025-11-04T15:01:11Z,ce_batch,200,21.52,11.65,http://34.8.201.151/send/batch,
2025-11-04T15:01:11Z,ce_batch,200,17.159,12.235,http://34.8.201.151/send/batch,
2025-11-04T15:01:12Z,ce_batch,200,17.096,12.141,http://34.8.201.151/send/batch,
2025-11-04T15:01:12Z,ce_batch,200,15.806,11.154,http://34.8.201.151/send/batch,
2025-11-04T15:01:12Z,ce_batch,200,20.442,11.847,http://34.8.201.151/send/batch,
2025-11-04T15:01:12Z,ce_batch,200,16.196,11.612,http://34.8.201.151/send/batch,
2025-11-04T15:01:13Z,ce_batch,200,22.198,11.211,http://34.8.201.151/send/batch,
2025-11-04T15:01:13Z,ce_batch,200,19.083,13.003,http://34.8.201.151/send/batch,
2025-11-04T15:01:13Z,ce_batch,200,16.517,11.692,http://34.8.201.151/send/batch,
2025-11-04T15:01:13Z,ce_batch,200,21.59,11.646,http://34.8.201.151/send/batch,
2025-11-04T15:01:14Z,ce_batch,200,17.696,11.576,http://34.8.201.151/send/batch,
2025-11-04T15:01:14Z,ce_batch,200,20.182,11.562,http://34.8.201.151/send/batch,
2025-11-04T15:01:14Z,ce_batch,200,16.655,11.6,http://34.8.201.151/send/batch,
2025-11-04T15:01:14Z,ce_batch,200,16.051,11.229,http://34.8.201.151/send/batch,
2025-11-04T15:01:15Z,ce_batch,200,22.73,12.186,http://34.8.201.151/send/batch,
2025-11-04T15:01:15Z,ce_batch,200,17.677,11.987,http://34.8.201.151/send/batch,
2025-11-04T15:01:15Z,ce_batch,200,18.983,11.858,http://34.8.201.151/send/batch,
2025-11-04T15:01:15Z,ce_batch,200,16.609,11.636,http://34.8.201.151/send/batch,
2025-11-04T15:01:15Z,ce_batch,200,18.238,12.881,http://34.8.201.151/send/batch,
2025-11-04T15:01:16Z,ce_batch,200,17.486,12.006,http://34.8.201.151/send/batch,
2025-11-04T15:01:16Z,ce_batch,200,18.885,12.561,http://34.8.201.151/send/batch,
2025-11-04T15:01:16Z,ce_batch,200,17.411,11.874,http://34.8.201.151/send/batch,
2025-11-04T15:01:16Z,ce_batch,200,16.385,11.64,http://34.8.201.151/send/batch,
2025-11-04T15:01:17Z,ce_batch,200,26.595,11.216,http://34.8.201.151/send/batch,
2025-11-04T15:01:17Z,ce_batch,200,16.932,12.106,http://34.8.201.151/send/batch,
2025-11-04T15:01:17Z,ce_batch,200,20.606,13.189,http://34.8.201.151/send/batch,
2025-11-04T15:01:17Z,ce_batch,200,19.183,12.94,http://34.8.201.151/send/batch,
2025-11-04T15:01:17Z,ce_batch,200,17.941,11.608,http://34.8.201.151/send/batch,
2025-11-04T15:01:18Z,ce_batch,200,18.297,12.046,http://34.8.201.151/send/batch,
2025-11-04T15:01:18Z,ce_batch,200,20.705,12.391,http://34.8.201.151/send/batch,
2025-11-04T15:01:18Z,ce_batch,200,16.343,11.634,http://34.8.201.151/send/batch,
2025-11-04T15:01:18Z,ce_batch,200,17.063,11.815,http://34.8.201.151/send/batch,
2025-11-04T15:01:19Z,ce_batch,200,17.753,12.675,http://34.8.201.151/send/batch,
2025-11-04T15:01:19Z,ce_batch,200,16.743,11.263,http://34.8.201.151/send/batch,
2025-11-04T15:01:19Z,ce_batch,200,15.828,11.292,http://34.8.201.151/send/batch,
2025-11-04T15:01:19Z,ce_batch,200,17.131,12.544,http://34.8.201.151/send/batch,
2025-11-04T15:01:19Z,ce_batch,200,17.946,11.914,http://34.8.201.151/send/batch,
2025-11-04T15:01:19Z,ce_batch,200,16.88,11.804,http://34.8.201.151/send/batch,
2025-11-04T15:01:20Z,ce_batch,200,17.221,12.366,http://34.8.201.151/send/batch,
2025-11-04T15:01:20Z,ce_batch,200,18.596,11.561,http://34.8.201.151/send/batch,
2025-11-04T15:01:20Z,ce_batch,200,17.732,11.893,http://34.8.201.151/send/batch,
2025-11-04T15:01:20Z,ce_batch,200,17.15,12.493,http://34.8.201.151/send/batch,
