ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T15:00:32Z,cr_batch,200,123.773,12.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:32Z,cr_batch,200,95.644,12.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:32Z,cr_batch,200,109.024,13.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:33Z,cr_batch,200,127.465,12.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:33Z,cr_batch,200,96.944,11.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:33Z,cr_batch,200,118.365,12.587,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:34Z,cr_batch,200,118.377,13.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:34Z,cr_batch,200,89.085,12.877,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:34Z,cr_batch,200,117.833,12.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:35Z,cr_batch,200,69.45,12.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:35Z,cr_batch,200,87.996,13.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:35Z,cr_batch,200,114.722,12.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:36Z,cr_batch,200,102.912,14.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:36Z,cr_batch,200,121.785,12.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:36Z,cr_batch,200,139.092,12.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:37Z,cr_batch,200,120.792,12.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:37Z,cr_batch,200,97.082,12.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:37Z,cr_batch,200,141.425,12.693,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:38Z,cr_batch,200,131.939,11.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:38Z,cr_batch,200,91.66,12.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:38Z,cr_batch,200,113.856,12.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:39Z,cr_batch,200,88.371,12.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:39Z,cr_batch,200,95.509,14.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:39Z,cr_batch,200,137.395,12.283,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:40Z,cr_batch,200,112.938,12.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:40Z,cr_batch,200,120.486,12.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:40Z,cr_batch,200,145.707,14.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:41Z,cr_batch,200,93.321,13.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:41Z,cr_batch,200,116.086,12.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:41Z,cr_batch,200,100.909,12.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:42Z,cr_batch,200,110.893,13.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:42Z,cr_batch,200,147.734,13.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:42Z,cr_batch,200,146.805,12.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:43Z,cr_batch,200,124.129,12.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:43Z,cr_batch,200,129.464,13.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:43Z,cr_batch,200,153.934,13.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:44Z,cr_batch,200,108.813,12.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:44Z,cr_batch,200,131.088,13.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:44Z,cr_batch,200,104.753,14.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:45Z,cr_batch,200,94.164,13.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:45Z,cr_batch,200,105.5,12.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:45Z,cr_batch,200,130.646,14.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:46Z,cr_batch,200,117.5,12.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:46Z,cr_batch,200,110.494,13.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:46Z,cr_batch,200,115.255,12.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:47Z,cr_batch,200,122.235,12.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:47Z,cr_batch,200,126.811,12.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:47Z,cr_batch,200,137.022,12.763,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:48Z,cr_batch,200,105.09,13.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:48Z,cr_batch,200,135.243,13.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:48Z,cr_batch,200,113.095,12.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:49Z,cr_batch,200,128.634,12.158,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:49Z,cr_batch,200,111.349,13.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:49Z,cr_batch,200,77.483,12.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:50Z,cr_batch,200,121.595,12.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:50Z,cr_batch,200,110.022,12.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:50Z,cr_batch,200,125.675,13.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:51Z,cr_batch,200,94.54,12.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:51Z,cr_batch,200,118.622,14.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:51Z,cr_batch,200,120.079,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:52Z,cr_batch,200,137.551,12.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:52Z,cr_batch,200,126.081,11.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:53Z,cr_batch,200,115.07,13.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:53Z,cr_batch,200,95.979,12.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:53Z,cr_batch,200,132.108,15.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:53Z,cr_batch,200,131.871,13.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:54Z,cr_batch,200,106.572,12.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:54Z,cr_batch,200,110.864,12.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:54Z,cr_batch,200,119.012,12.014,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:55Z,cr_batch,200,106.755,12.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:55Z,cr_batch,200,88.216,12.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:55Z,cr_batch,200,104.545,13.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:56Z,cr_batch,200,90.104,13.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:56Z,cr_batch,200,114.328,13.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:56Z,cr_batch,200,124.949,12.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:57Z,cr_batch,200,93.97,12.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:57Z,cr_batch,200,110.268,13.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:57Z,cr_batch,200,102.973,12.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:58Z,cr_batch,200,87.971,12.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:58Z,cr_batch,200,102.677,12.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:58Z,cr_batch,200,106.447,13.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:59Z,cr_batch,200,114.746,12.073,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:59Z,cr_batch,200,105.333,11.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:00:59Z,cr_batch,200,107.248,12.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:00Z,cr_batch,200,109.629,13.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:00Z,cr_batch,200,106.142,12.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:00Z,cr_batch,200,135.896,12.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:01Z,cr_batch,200,117.384,12.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:01Z,cr_batch,200,149.229,12.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:01Z,cr_batch,200,110.335,13.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:02Z,cr_batch,200,144.81,12.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:02Z,cr_batch,200,101.124,13.138,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:02Z,cr_batch,200,114.465,12.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:03Z,cr_batch,200,100.192,12.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:03Z,cr_batch,200,111.332,12.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:03Z,cr_batch,200,101.151,12.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:04Z,cr_batch,200,121.04,12.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:04Z,cr_batch,200,120.205,13.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:04Z,cr_batch,200,86.579,12.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:05Z,cr_batch,200,110.247,12.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:05Z,cr_batch,200,121.29,13.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:05Z,cr_batch,200,122.235,12.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:05Z,cr_batch,200,92.924,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:06Z,cr_batch,200,106.542,12.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:06Z,cr_batch,200,115.748,13.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:06Z,cr_batch,200,127.847,11.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:07Z,cr_batch,200,116.096,13.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:07Z,cr_batch,200,110.617,12.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:07Z,cr_batch,200,118.123,12.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:08Z,cr_batch,200,99.461,13.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:08Z,cr_batch,200,93.033,12.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:08Z,cr_batch,200,120.911,13.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:09Z,cr_batch,200,109.225,13.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:09Z,cr_batch,200,90.437,13.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:09Z,cr_batch,200,119.223,12.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:10Z,cr_batch,200,129.344,11.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:10Z,cr_batch,200,120.046,13.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:10Z,cr_batch,200,125.151,12.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:11Z,cr_batch,200,120.514,13.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:11Z,cr_batch,200,115.761,13.899,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:11Z,cr_batch,200,92.35,14.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:12Z,cr_batch,200,94.962,14.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:12Z,cr_batch,200,108.231,12.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:12Z,cr_batch,200,101.508,13.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:13Z,cr_batch,200,110.25,12.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:13Z,cr_batch,200,100.781,12.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:13Z,cr_batch,200,113.87,12.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:14Z,cr_batch,200,141.595,12.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:14Z,cr_batch,200,91.741,12.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:14Z,cr_batch,200,88.786,11.535,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:15Z,cr_batch,200,105.45,13.508,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:15Z,cr_batch,200,121.184,13.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:15Z,cr_batch,200,108.618,12.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:16Z,cr_batch,200,132.507,13.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:16Z,cr_batch,200,120.195,12.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:16Z,cr_batch,200,114.103,12.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:17Z,cr_batch,200,101.31,12.656,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:17Z,cr_batch,200,113.164,13.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:17Z,cr_batch,200,115.584,12.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:18Z,cr_batch,200,113.113,12.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:18Z,cr_batch,200,97.625,12.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:18Z,cr_batch,200,112.064,11.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:19Z,cr_batch,200,103.637,13.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:19Z,cr_batch,200,121.292,12.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:19Z,cr_batch,200,74.77,13.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:19Z,cr_batch,200,87.451,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:20Z,cr_batch,200,87.738,13.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:20Z,cr_batch,200,93.552,12.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:20Z,cr_batch,200,77.226,13.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:20Z,cr_batch,200,95.61,12.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:21Z,cr_batch,200,72.633,13.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:21Z,cr_batch,200,72.727,12.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:21Z,cr_batch,200,81.294,12.051,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:21Z,cr_batch,200,69.29,13.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:21Z,cr_batch,200,72.108,15.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:22Z,cr_batch,200,73.061,13.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:22Z,cr_batch,200,70.607,12.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:22Z,cr_batch,200,70.43,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:22Z,cr_batch,200,58.581,13.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:22Z,cr_batch,200,58.576,12.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:22Z,cr_batch,200,56.84,12.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:23Z,cr_batch,200,99.146,14.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:23Z,cr_batch,200,68.841,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:23Z,cr_batch,200,77.976,13.508,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:23Z,cr_batch,200,69.132,12.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:23Z,cr_batch,200,67.529,12.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:24Z,cr_batch,200,71.633,12.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:24Z,cr_batch,200,66.227,12.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:24Z,cr_batch,200,69.196,13.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:24Z,cr_batch,200,70.561,13.567,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:24Z,cr_batch,200,74.009,13.767,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:24Z,cr_batch,200,64.45,12.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:25Z,cr_batch,200,67.925,12.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:25Z,cr_batch,200,69.393,12.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:25Z,cr_batch,200,68.235,12.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:25Z,cr_batch,200,66.95,12.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:25Z,cr_batch,200,77.872,12.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:25Z,cr_batch,200,74.635,13.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:26Z,cr_batch,200,68.449,13.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:26Z,cr_batch,200,65.487,12.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:26Z,cr_batch,200,68.612,12.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:26Z,cr_batch,200,66.35,13.231,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:26Z,cr_batch,200,74.936,12.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:26Z,cr_batch,200,68.525,12.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:27Z,cr_batch,200,72.622,12.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:27Z,cr_batch,200,70.07,12.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:27Z,cr_batch,200,73.048,12.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:27Z,cr_batch,200,73.995,14.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:27Z,cr_batch,200,74.62,12.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:28Z,cr_batch,200,69.57,13.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:28Z,cr_batch,200,72.542,13.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:28Z,cr_batch,200,67.505,12.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:28Z,cr_batch,200,71.451,12.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:28Z,cr_batch,200,75.15,13.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:28Z,cr_batch,200,68.887,12.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:29Z,cr_batch,200,69.104,13.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:29Z,cr_batch,200,72.677,13.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:29Z,cr_batch,200,70.62,11.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:29Z,cr_batch,200,82.082,12.645,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:29Z,cr_batch,200,76.874,12.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:30Z,cr_batch,200,61.53,11.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:30Z,cr_batch,200,72.862,12.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:30Z,cr_batch,200,64.402,11.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:30Z,cr_batch,200,75.897,13.032,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:30Z,cr_batch,200,63.222,12.573,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:30Z,cr_batch,200,67.641,12.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:31Z,cr_batch,200,65.361,12.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-04T15:01:31Z,cr_batch,200,63.019,12.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
