ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-03T15:07:25Z,cr_batch,200,125.637,12.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:25Z,cr_batch,200,75.206,12.438,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:25Z,cr_batch,200,72.554,12.533,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:25Z,cr_batch,200,73.254,12.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:25Z,cr_batch,200,78.969,13.185,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:26Z,cr_batch,200,68.38,12.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:26Z,cr_batch,200,73.287,12.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:26Z,cr_batch,200,72.245,12.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:26Z,cr_batch,200,70.278,11.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:26Z,cr_batch,200,68.55,12.306,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:27Z,cr_batch,200,68.267,13.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:27Z,cr_batch,200,70.508,13.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:27Z,cr_batch,200,76.516,13.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:27Z,cr_batch,200,70.324,13.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:27Z,cr_batch,200,81.146,13.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:28Z,cr_batch,200,72.353,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:28Z,cr_batch,200,71.193,12.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:28Z,cr_batch,200,77.131,12.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:28Z,cr_batch,200,67.525,13.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:28Z,cr_batch,200,69.126,13.251,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:28Z,cr_batch,200,74.39,13.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:29Z,cr_batch,200,64.558,13.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:29Z,cr_batch,200,60.743,13.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:29Z,cr_batch,200,68.914,14.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:29Z,cr_batch,200,57.951,12.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:29Z,cr_batch,200,67.504,15.133,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:30Z,cr_batch,200,70.602,14.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:30Z,cr_batch,200,74.209,14.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:30Z,cr_batch,200,74.531,14.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:30Z,cr_batch,200,67.914,13.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:30Z,cr_batch,200,69.575,13.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:30Z,cr_batch,200,75.372,13.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:31Z,cr_batch,200,71.369,13.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:31Z,cr_batch,200,67.003,14.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:31Z,cr_batch,200,69.027,13.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:31Z,cr_batch,200,73.048,17.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:31Z,cr_batch,200,73.38,13.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:31Z,cr_batch,200,69.314,13.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:32Z,cr_batch,200,70.819,14.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:32Z,cr_batch,200,76.13,12.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:32Z,cr_batch,200,71.149,13.047,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:32Z,cr_batch,200,67.637,12.781,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:32Z,cr_batch,200,69.624,13.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:33Z,cr_batch,200,79.95,13.514,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:33Z,cr_batch,200,77.228,13.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:33Z,cr_batch,200,68.42,13.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:33Z,cr_batch,200,72.822,14.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:33Z,cr_batch,200,72.404,13.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:34Z,cr_batch,200,71.545,13.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:34Z,cr_batch,200,69.291,14.09,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:34Z,cr_batch,200,70.122,13.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:34Z,cr_batch,200,79.281,12.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:34Z,cr_batch,200,63.023,13.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:34Z,cr_batch,200,60.065,12.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:35Z,cr_batch,200,65.361,12.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:35Z,cr_batch,200,63.016,11.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:35Z,cr_batch,200,62.93,13.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:35Z,cr_batch,200,65.701,13.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:35Z,cr_batch,200,64.591,12.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:36Z,cr_batch,200,60.207,12.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:36Z,cr_batch,200,66.003,12.968,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:36Z,cr_batch,200,69.949,14.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:36Z,cr_batch,200,68.039,12.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:36Z,cr_batch,200,73.688,12.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:36Z,cr_batch,200,79.755,12.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:37Z,cr_batch,200,72.085,13.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:37Z,cr_batch,200,77.734,13.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:37Z,cr_batch,200,77.153,13.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:37Z,cr_batch,200,72.691,13.479,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:37Z,cr_batch,200,76.346,12.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:38Z,cr_batch,200,73.122,15.395,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:38Z,cr_batch,200,79.568,13.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:38Z,cr_batch,200,70.945,13.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:38Z,cr_batch,200,71.56,12.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:38Z,cr_batch,200,88.89,13.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:38Z,cr_batch,200,62.141,12.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:39Z,cr_batch,200,52.857,12.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:39Z,cr_batch,200,51.158,13.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:39Z,cr_batch,200,50.308,13.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:39Z,cr_batch,200,53.359,12.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:39Z,cr_batch,200,54.02,13.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:39Z,cr_batch,200,52.817,12.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:39Z,cr_batch,200,53.125,13.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:40Z,cr_batch,200,50.127,12.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:40Z,cr_batch,200,55.719,13.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:40Z,cr_batch,200,50.322,12.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:07:40Z,cr_batch,200,62.021,14.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
