ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-03T15:06:20Z,ce_batch,200,14.881,11.87,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:20Z,ce_batch,200,14.256,13.254,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:21Z,ce_batch,200,13.256,12.001,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:21Z,ce_batch,200,12.305,11.69,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:21Z,ce_batch,200,13.201,12.542,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:21Z,ce_batch,200,23.294,12.637,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:22Z,ce_batch,200,13.292,12.053,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:22Z,ce_batch,200,16.544,15.741,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:22Z,ce_batch,200,14.063,12.289,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:22Z,ce_batch,200,13.162,12.451,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:23Z,ce_batch,200,14.879,13.435,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:23Z,ce_batch,200,12.356,11.72,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:23Z,ce_batch,200,12.807,12.116,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:23Z,ce_batch,200,14.401,13.685,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:24Z,ce_batch,200,14.552,11.678,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:24Z,ce_batch,200,14.205,12.037,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:24Z,ce_batch,200,13.001,12.052,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:24Z,ce_batch,200,19.547,11.64,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:25Z,ce_batch,200,13.74,12.998,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:25Z,ce_batch,200,13.418,12.619,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:25Z,ce_batch,200,14.013,12.267,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:25Z,ce_batch,200,13.596,12.627,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:26Z,ce_batch,200,13.997,12.596,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:26Z,ce_batch,200,13.537,12.841,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:26Z,ce_batch,200,16.725,11.514,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:26Z,ce_batch,200,15.805,12.661,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:26Z,ce_batch,200,13.478,12.404,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:27Z,ce_batch,200,13.853,11.602,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:27Z,ce_batch,200,12.262,11.563,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:27Z,ce_batch,200,15.146,11.595,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:27Z,ce_batch,200,15.254,12.319,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:28Z,ce_batch,200,13.876,12.937,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:28Z,ce_batch,200,12.924,11.714,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:28Z,ce_batch,200,13.438,12.613,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:28Z,ce_batch,200,13.479,12.071,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:29Z,ce_batch,200,13.372,11.983,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:29Z,ce_batch,200,13.954,12.757,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:29Z,ce_batch,200,15.213,13.884,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:29Z,ce_batch,200,12.956,12.353,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:30Z,ce_batch,200,12.621,11.671,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:30Z,ce_batch,200,13.471,12.41,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:30Z,ce_batch,200,12.13,11.377,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:30Z,ce_batch,200,13.177,12.508,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:31Z,ce_batch,200,13.77,13.007,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:31Z,ce_batch,200,13.062,12.24,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:31Z,ce_batch,200,12.9,11.663,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:31Z,ce_batch,200,12.932,12.195,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:32Z,ce_batch,200,12.921,11.952,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:32Z,ce_batch,200,13.077,11.745,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:32Z,ce_batch,200,12.66,12.04,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:32Z,ce_batch,200,14.603,12.931,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:32Z,ce_batch,200,14.766,13.515,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:33Z,ce_batch,200,14.478,13.242,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:33Z,ce_batch,200,12.901,12.187,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:33Z,ce_batch,200,13.339,12.071,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:33Z,ce_batch,200,14.085,11.694,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:34Z,ce_batch,200,14.013,12.862,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:34Z,ce_batch,200,12.885,12.092,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:34Z,ce_batch,200,17.807,12.025,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:34Z,ce_batch,200,12.451,11.805,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:35Z,ce_batch,200,12.826,11.727,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:35Z,ce_batch,200,15.909,11.781,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:35Z,ce_batch,200,19.056,14.568,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:35Z,ce_batch,200,18.557,12.088,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:36Z,ce_batch,200,13.252,12.27,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:36Z,ce_batch,200,12.608,11.861,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:36Z,ce_batch,200,14.239,12.891,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:36Z,ce_batch,200,15.721,12.231,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:36Z,ce_batch,200,12.436,11.689,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:37Z,ce_batch,200,15.016,11.686,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:37Z,ce_batch,200,13.817,12.436,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:37Z,ce_batch,200,16.458,12.073,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:37Z,ce_batch,200,13.345,12.638,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:38Z,ce_batch,200,12.856,12.128,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:38Z,ce_batch,200,12.77,12.039,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:38Z,ce_batch,200,12.217,11.05,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:38Z,ce_batch,200,13.066,12.36,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:39Z,ce_batch,200,14.24,13.206,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:39Z,ce_batch,200,13.704,13.032,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:39Z,ce_batch,200,15.783,11.95,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:39Z,ce_batch,200,13.147,12.149,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:40Z,ce_batch,200,14.456,12.959,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:40Z,ce_batch,200,17.177,11.592,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:40Z,ce_batch,200,22.458,19.081,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:40Z,ce_batch,200,13.6,12.632,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:41Z,ce_batch,200,12.656,11.905,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:41Z,ce_batch,200,13.238,12.146,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:41Z,ce_batch,200,14.729,14.013,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:41Z,ce_batch,200,15.181,12.594,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:41Z,ce_batch,200,13.182,11.929,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:42Z,ce_batch,200,12.168,11.419,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:42Z,ce_batch,200,12.751,11.727,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:42Z,ce_batch,200,14.023,11.98,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:43Z,ce_batch,200,12.616,11.832,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:43Z,ce_batch,200,13.526,12.613,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:43Z,ce_batch,200,12.891,11.999,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:43Z,ce_batch,200,12.51,11.435,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:43Z,ce_batch,200,14.814,12.869,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:44Z,ce_batch,200,13.272,12.478,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:44Z,ce_batch,200,13.043,12.195,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:44Z,ce_batch,200,18.74,11.362,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:44Z,ce_batch,200,12.267,11.544,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:45Z,ce_batch,200,18.041,12.371,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:45Z,ce_batch,200,16.772,13.501,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:45Z,ce_batch,200,18.821,17.962,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:45Z,ce_batch,200,15.371,12.014,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:46Z,ce_batch,200,18.797,12.712,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:46Z,ce_batch,200,20.449,18.109,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:46Z,ce_batch,200,14.349,11.846,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:46Z,ce_batch,200,12.496,11.897,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:47Z,ce_batch,200,13.198,12.034,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:47Z,ce_batch,200,13.137,11.849,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:47Z,ce_batch,200,13.338,12.493,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:47Z,ce_batch,200,14.111,11.899,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:47Z,ce_batch,200,17.409,11.846,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:48Z,ce_batch,200,13.46,12.544,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:48Z,ce_batch,200,13.271,12.531,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:48Z,ce_batch,200,13.164,12.19,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:48Z,ce_batch,200,18.03,12.498,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:49Z,ce_batch,200,17.386,11.466,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:49Z,ce_batch,200,13.055,12.303,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:49Z,ce_batch,200,14.932,12.039,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:49Z,ce_batch,200,15.516,12.459,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:50Z,ce_batch,200,13.358,12.718,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:50Z,ce_batch,200,19.045,16.638,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:50Z,ce_batch,200,12.245,11.599,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:50Z,ce_batch,200,17.588,12.452,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:51Z,ce_batch,200,13.895,12.909,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:51Z,ce_batch,200,12.853,11.848,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:51Z,ce_batch,200,14.292,12.126,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:51Z,ce_batch,200,12.239,11.695,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:51Z,ce_batch,200,12.136,11.38,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:52Z,ce_batch,200,14.466,12.274,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:52Z,ce_batch,200,13.059,11.946,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:52Z,ce_batch,200,12.708,11.837,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:52Z,ce_batch,200,13.338,12.473,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:53Z,ce_batch,200,19.044,11.706,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:53Z,ce_batch,200,23.322,12.551,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:53Z,ce_batch,200,16.492,11.824,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:53Z,ce_batch,200,14.049,13.19,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:54Z,ce_batch,200,18.814,13.636,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:54Z,ce_batch,200,12.183,11.238,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:54Z,ce_batch,200,13.462,12.302,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:54Z,ce_batch,200,13.877,12.194,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:55Z,ce_batch,200,12.57,11.847,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:55Z,ce_batch,200,13.376,12.733,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:55Z,ce_batch,200,13.607,12.469,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:56Z,ce_batch,200,14.211,13.006,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:56Z,ce_batch,200,21.689,11.667,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:57Z,ce_batch,200,18.242,11.82,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:57Z,ce_batch,200,14.053,12.955,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:57Z,ce_batch,200,15.036,13.034,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:57Z,ce_batch,200,12.885,11.932,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:58Z,ce_batch,200,27.57,26.79,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:58Z,ce_batch,200,14.163,13.428,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:58Z,ce_batch,200,12.495,11.763,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:58Z,ce_batch,200,12.831,11.903,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:59Z,ce_batch,200,13.353,12.514,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:59Z,ce_batch,200,13.006,12.283,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:59Z,ce_batch,200,12.56,11.738,http://192.168.49.2:31747/send/batch,
2025-11-03T15:06:59Z,ce_batch,200,18.843,13.412,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:00Z,ce_batch,200,15.393,12.732,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:00Z,ce_batch,200,14.161,13.351,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:00Z,ce_batch,200,12.874,12.106,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:00Z,ce_batch,200,15.26,14.35,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:01Z,ce_batch,200,13.188,12.533,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:01Z,ce_batch,200,12.012,11.43,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:01Z,ce_batch,200,13.44,12.44,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:01Z,ce_batch,200,13.227,12.422,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:01Z,ce_batch,200,13.872,13.022,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:02Z,ce_batch,200,12.977,11.926,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:02Z,ce_batch,200,13.114,12.256,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:02Z,ce_batch,200,12.614,12.001,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:02Z,ce_batch,200,12.407,11.845,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:03Z,ce_batch,200,15.511,13.193,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:03Z,ce_batch,200,13.269,12.153,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:03Z,ce_batch,200,12.748,12.098,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:03Z,ce_batch,200,12.581,11.916,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:04Z,ce_batch,200,13.9,12.229,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:04Z,ce_batch,200,12.553,11.765,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:04Z,ce_batch,200,13.906,10.972,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:04Z,ce_batch,200,12.852,12.273,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:05Z,ce_batch,200,13.345,12.34,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:05Z,ce_batch,200,13.546,12.393,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:05Z,ce_batch,200,13.009,12.359,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:05Z,ce_batch,200,13.619,12.694,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:06Z,ce_batch,200,12.624,11.889,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:06Z,ce_batch,200,13.767,12.766,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:06Z,ce_batch,200,12.584,11.713,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:06Z,ce_batch,200,14.228,13.591,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:06Z,ce_batch,200,12.827,12.252,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:07Z,ce_batch,200,13.791,13.115,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:07Z,ce_batch,200,13.01,12.111,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:07Z,ce_batch,200,12.539,11.804,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:07Z,ce_batch,200,16.101,11.312,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:08Z,ce_batch,200,16.487,14.181,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:08Z,ce_batch,200,14.11,13.379,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:08Z,ce_batch,200,14.911,12.748,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:08Z,ce_batch,200,13.793,12.578,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:09Z,ce_batch,200,13.567,11.979,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:09Z,ce_batch,200,13.43,12.087,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:09Z,ce_batch,200,14.526,10.584,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:09Z,ce_batch,200,13.787,12.642,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:10Z,ce_batch,200,12.989,12.267,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:10Z,ce_batch,200,12.525,12.07,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:10Z,ce_batch,200,15.206,11.688,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:10Z,ce_batch,200,13.816,12.289,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:11Z,ce_batch,200,12.365,11.588,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:11Z,ce_batch,200,13.747,12.898,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:11Z,ce_batch,200,12.266,11.549,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:11Z,ce_batch,200,12.675,11.745,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:11Z,ce_batch,200,13.096,11.877,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:11Z,ce_batch,200,15.64,11.818,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:12Z,ce_batch,200,14.603,13.766,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:12Z,ce_batch,200,14.895,13.005,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:12Z,ce_batch,200,12.656,11.806,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:12Z,ce_batch,200,12.783,11.833,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:12Z,ce_batch,200,15.118,12.469,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:13Z,ce_batch,200,12.326,11.498,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:13Z,ce_batch,200,12.59,11.62,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:13Z,ce_batch,200,12.822,11.434,http://192.168.49.2:31747/send/batch,
2025-11-03T15:07:13Z,ce_batch,200,13.959,12.871,http://192.168.49.2:31747/send/batch,
