ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:50:31Z,ce_batch,200,11.393,11.028,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:32Z,ce_batch,200,13.029,11.623,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:32Z,ce_batch,200,13.386,12.794,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:32Z,ce_batch,200,12.45,11.714,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:32Z,ce_batch,200,15.507,11.192,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:33Z,ce_batch,200,13.975,11.881,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:33Z,ce_batch,200,12.21,11.652,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:33Z,ce_batch,200,11.731,11.214,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:33Z,ce_batch,200,12.0,11.318,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:33Z,ce_batch,200,11.857,11.108,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:34Z,ce_batch,200,12.457,11.817,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:34Z,ce_batch,200,11.822,11.32,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:34Z,ce_batch,200,11.516,11.002,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:34Z,ce_batch,200,12.14,11.706,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:34Z,ce_batch,200,12.391,11.688,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:35Z,ce_batch,200,20.218,11.486,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:35Z,ce_batch,200,14.021,13.305,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:35Z,ce_batch,200,11.698,11.048,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:35Z,ce_batch,200,14.753,11.906,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:36Z,ce_batch,200,11.949,11.138,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:36Z,ce_batch,200,12.121,11.608,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:36Z,ce_batch,200,12.292,11.697,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:36Z,ce_batch,200,11.683,11.189,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:37Z,ce_batch,200,13.023,12.267,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:37Z,ce_batch,200,15.774,11.683,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:37Z,ce_batch,200,12.606,12.15,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:37Z,ce_batch,200,12.13,11.642,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:37Z,ce_batch,200,14.758,12.16,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:38Z,ce_batch,200,12.205,11.689,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:38Z,ce_batch,200,12.085,11.55,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:38Z,ce_batch,200,11.762,11.176,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:38Z,ce_batch,200,12.317,11.769,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:39Z,ce_batch,200,12.652,11.224,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:39Z,ce_batch,200,12.229,11.556,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:39Z,ce_batch,200,13.038,12.417,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:39Z,ce_batch,200,15.247,14.056,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:40Z,ce_batch,200,12.173,11.506,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:40Z,ce_batch,200,11.531,10.863,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:40Z,ce_batch,200,12.772,12.311,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:40Z,ce_batch,200,12.398,11.904,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:41Z,ce_batch,200,20.484,12.207,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:41Z,ce_batch,200,20.921,12.147,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:41Z,ce_batch,200,12.509,11.964,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:41Z,ce_batch,200,11.389,10.907,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:42Z,ce_batch,200,16.863,11.624,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:42Z,ce_batch,200,12.996,11.077,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:42Z,ce_batch,200,14.266,13.331,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:42Z,ce_batch,200,11.882,11.195,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:42Z,ce_batch,200,12.236,11.71,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:43Z,ce_batch,200,11.851,11.491,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:43Z,ce_batch,200,11.632,11.133,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:43Z,ce_batch,200,15.123,11.682,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:43Z,ce_batch,200,12.33,11.812,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:44Z,ce_batch,200,19.722,11.06,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:44Z,ce_batch,200,11.513,10.986,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:44Z,ce_batch,200,12.562,11.822,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:44Z,ce_batch,200,11.952,11.433,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:45Z,ce_batch,200,13.845,12.639,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:45Z,ce_batch,200,12.01,11.524,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:45Z,ce_batch,200,13.272,12.526,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:45Z,ce_batch,200,24.416,14.418,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:45Z,ce_batch,200,11.483,10.988,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:46Z,ce_batch,200,11.465,10.89,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:46Z,ce_batch,200,12.582,11.759,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:46Z,ce_batch,200,14.463,11.563,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:46Z,ce_batch,200,12.816,12.12,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:46Z,ce_batch,200,12.088,11.443,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:47Z,ce_batch,200,11.771,11.118,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:47Z,ce_batch,200,13.094,12.378,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:47Z,ce_batch,200,12.323,11.672,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:47Z,ce_batch,200,12.921,12.257,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:47Z,ce_batch,200,16.914,11.911,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:48Z,ce_batch,200,12.487,11.912,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:48Z,ce_batch,200,12.47,11.762,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:48Z,ce_batch,200,12.963,12.483,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:48Z,ce_batch,200,12.823,11.937,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:49Z,ce_batch,200,12.836,12.12,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:49Z,ce_batch,200,11.925,11.479,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:49Z,ce_batch,200,12.465,11.706,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:49Z,ce_batch,200,12.902,12.424,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:49Z,ce_batch,200,11.795,11.172,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:50Z,ce_batch,200,12.279,11.715,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:50Z,ce_batch,200,12.75,11.528,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:50Z,ce_batch,200,11.863,11.15,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:50Z,ce_batch,200,11.825,11.264,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:51Z,ce_batch,200,12.139,11.432,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:51Z,ce_batch,200,12.911,12.116,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:51Z,ce_batch,200,12.762,11.86,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:51Z,ce_batch,200,18.973,11.886,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:51Z,ce_batch,200,12.286,11.585,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:52Z,ce_batch,200,23.694,10.964,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:52Z,ce_batch,200,11.881,11.407,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:52Z,ce_batch,200,12.708,11.385,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:52Z,ce_batch,200,22.504,13.126,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:52Z,ce_batch,200,12.649,11.966,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:53Z,ce_batch,200,11.422,10.808,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:53Z,ce_batch,200,16.564,12.285,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:53Z,ce_batch,200,12.911,12.297,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:53Z,ce_batch,200,12.67,12.028,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:54Z,ce_batch,200,18.922,11.707,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:54Z,ce_batch,200,14.838,14.259,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:54Z,ce_batch,200,14.951,11.898,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:54Z,ce_batch,200,12.92,12.207,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:54Z,ce_batch,200,12.531,11.777,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:55Z,ce_batch,200,14.05,13.37,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:55Z,ce_batch,200,11.421,10.899,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:55Z,ce_batch,200,12.756,12.229,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:55Z,ce_batch,200,16.559,16.13,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:56Z,ce_batch,200,12.721,12.201,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:56Z,ce_batch,200,17.281,11.839,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:56Z,ce_batch,200,12.946,12.465,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:56Z,ce_batch,200,12.625,11.798,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:57Z,ce_batch,200,12.881,11.722,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:57Z,ce_batch,200,11.55,11.013,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:57Z,ce_batch,200,11.928,11.374,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:57Z,ce_batch,200,14.73,11.312,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:57Z,ce_batch,200,12.909,12.345,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:58Z,ce_batch,200,16.748,12.488,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:58Z,ce_batch,200,12.451,11.999,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:58Z,ce_batch,200,11.751,11.014,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:58Z,ce_batch,200,12.413,11.956,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:59Z,ce_batch,200,12.614,12.098,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:59Z,ce_batch,200,12.712,11.814,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:59Z,ce_batch,200,12.142,11.696,http://127.0.0.1:8080/send/batch,
2025-11-18T08:50:59Z,ce_batch,200,12.029,11.361,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:00Z,ce_batch,200,12.013,11.545,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:00Z,ce_batch,200,14.022,11.477,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:00Z,ce_batch,200,11.933,11.389,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:00Z,ce_batch,200,12.346,11.824,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:00Z,ce_batch,200,12.042,11.518,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:01Z,ce_batch,200,15.666,11.522,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:01Z,ce_batch,200,12.092,11.379,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:01Z,ce_batch,200,12.214,11.737,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:01Z,ce_batch,200,12.025,11.426,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:02Z,ce_batch,200,12.259,11.76,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:02Z,ce_batch,200,12.341,11.873,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:02Z,ce_batch,200,12.996,12.471,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:02Z,ce_batch,200,11.91,11.374,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:02Z,ce_batch,200,12.051,11.509,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:03Z,ce_batch,200,12.045,11.549,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:03Z,ce_batch,200,13.029,12.346,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:03Z,ce_batch,200,12.068,11.542,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:03Z,ce_batch,200,13.916,13.254,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:04Z,ce_batch,200,16.88,16.34,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:04Z,ce_batch,200,12.339,11.478,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:04Z,ce_batch,200,12.545,11.871,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:04Z,ce_batch,200,12.01,11.394,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:05Z,ce_batch,200,14.56,11.396,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:05Z,ce_batch,200,12.594,12.062,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:05Z,ce_batch,200,12.503,11.969,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:05Z,ce_batch,200,12.927,12.219,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:05Z,ce_batch,200,12.682,12.074,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:06Z,ce_batch,200,12.677,12.151,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:06Z,ce_batch,200,11.512,11.137,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:06Z,ce_batch,200,12.264,11.724,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:06Z,ce_batch,200,11.705,11.151,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:07Z,ce_batch,200,13.167,12.791,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:07Z,ce_batch,200,19.519,12.18,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:07Z,ce_batch,200,12.268,11.696,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:07Z,ce_batch,200,12.47,11.723,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:08Z,ce_batch,200,14.542,13.81,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:08Z,ce_batch,200,11.584,11.067,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:08Z,ce_batch,200,13.054,11.759,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:08Z,ce_batch,200,13.045,12.526,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:08Z,ce_batch,200,14.508,11.065,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:09Z,ce_batch,200,15.478,11.459,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:09Z,ce_batch,200,17.366,11.889,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:09Z,ce_batch,200,15.351,11.332,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:09Z,ce_batch,200,12.98,12.231,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:10Z,ce_batch,200,12.483,11.954,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:10Z,ce_batch,200,17.648,12.952,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:10Z,ce_batch,200,13.75,11.172,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:10Z,ce_batch,200,12.449,11.901,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:11Z,ce_batch,200,11.848,11.284,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:11Z,ce_batch,200,11.926,11.166,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:11Z,ce_batch,200,12.359,11.733,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:11Z,ce_batch,200,12.356,11.84,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:11Z,ce_batch,200,13.272,12.274,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:12Z,ce_batch,200,12.357,11.797,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:12Z,ce_batch,200,12.335,11.554,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:12Z,ce_batch,200,12.292,11.732,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:12Z,ce_batch,200,11.575,11.049,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:13Z,ce_batch,200,14.627,11.549,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:13Z,ce_batch,200,15.254,14.489,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:13Z,ce_batch,200,12.092,11.423,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:13Z,ce_batch,200,18.069,11.54,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:14Z,ce_batch,200,12.153,11.642,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:14Z,ce_batch,200,13.848,12.614,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:14Z,ce_batch,200,13.527,12.302,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:14Z,ce_batch,200,12.055,11.569,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:14Z,ce_batch,200,12.643,11.854,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:15Z,ce_batch,200,12.12,11.589,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:15Z,ce_batch,200,14.778,11.865,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:15Z,ce_batch,200,13.509,11.206,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:15Z,ce_batch,200,13.632,12.15,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:16Z,ce_batch,200,14.549,11.624,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:16Z,ce_batch,200,16.547,11.531,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:16Z,ce_batch,200,16.08,11.331,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:16Z,ce_batch,200,13.55,11.224,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:17Z,ce_batch,200,12.491,11.925,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:17Z,ce_batch,200,13.756,13.17,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:17Z,ce_batch,200,13.235,11.41,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:17Z,ce_batch,200,13.285,12.676,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:18Z,ce_batch,200,12.161,11.527,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:18Z,ce_batch,200,11.727,11.239,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:18Z,ce_batch,200,12.486,11.968,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:18Z,ce_batch,200,11.866,11.336,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:19Z,ce_batch,200,12.008,11.431,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:19Z,ce_batch,200,18.258,11.343,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:19Z,ce_batch,200,12.351,11.838,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:19Z,ce_batch,200,11.936,11.396,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:19Z,ce_batch,200,11.897,11.319,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:20Z,ce_batch,200,11.755,11.06,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:20Z,ce_batch,200,12.805,12.153,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:20Z,ce_batch,200,12.157,11.482,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:20Z,ce_batch,200,11.985,11.474,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:20Z,ce_batch,200,12.663,12.137,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:20Z,ce_batch,200,12.104,11.448,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:21Z,ce_batch,200,12.765,11.688,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:21Z,ce_batch,200,12.141,11.63,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:21Z,ce_batch,200,13.709,12.953,http://127.0.0.1:8080/send/batch,
2025-11-18T08:51:21Z,ce_batch,200,16.135,15.397,http://127.0.0.1:8080/send/batch,
