ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T12:42:49Z,ce_batch,200,18.601,11.201,http://34.8.201.151/send/batch,
2025-11-15T12:42:49Z,ce_batch,200,15.666,11.003,http://34.8.201.151/send/batch,
2025-11-15T12:42:49Z,ce_batch,200,16.672,11.489,http://34.8.201.151/send/batch,
2025-11-15T12:42:49Z,ce_batch,200,20.417,12.231,http://34.8.201.151/send/batch,
2025-11-15T12:42:49Z,ce_batch,200,17.321,11.654,http://34.8.201.151/send/batch,
2025-11-15T12:42:50Z,ce_batch,200,16.024,10.876,http://34.8.201.151/send/batch,
2025-11-15T12:42:50Z,ce_batch,200,16.163,12.038,http://34.8.201.151/send/batch,
2025-11-15T12:42:50Z,ce_batch,200,18.253,11.446,http://34.8.201.151/send/batch,
2025-11-15T12:42:50Z,ce_batch,200,16.967,11.792,http://34.8.201.151/send/batch,
2025-11-15T12:42:51Z,ce_batch,200,16.424,10.917,http://34.8.201.151/send/batch,
2025-11-15T12:42:51Z,ce_batch,200,17.532,11.072,http://34.8.201.151/send/batch,
2025-11-15T12:42:51Z,ce_batch,200,21.803,12.18,http://34.8.201.151/send/batch,
2025-11-15T12:42:51Z,ce_batch,200,17.629,10.966,http://34.8.201.151/send/batch,
2025-11-15T12:42:52Z,ce_batch,200,16.169,11.543,http://34.8.201.151/send/batch,
2025-11-15T12:42:52Z,ce_batch,200,17.43,12.364,http://34.8.201.151/send/batch,
2025-11-15T12:42:52Z,ce_batch,200,19.567,11.676,http://34.8.201.151/send/batch,
2025-11-15T12:42:52Z,ce_batch,200,18.046,12.438,http://34.8.201.151/send/batch,
2025-11-15T12:42:53Z,ce_batch,200,16.925,10.662,http://34.8.201.151/send/batch,
2025-11-15T12:42:53Z,ce_batch,200,18.578,13.482,http://34.8.201.151/send/batch,
2025-11-15T12:42:53Z,ce_batch,200,16.63,11.519,http://34.8.201.151/send/batch,
2025-11-15T12:42:53Z,ce_batch,200,16.816,10.871,http://34.8.201.151/send/batch,
2025-11-15T12:42:53Z,ce_batch,200,16.66,11.373,http://34.8.201.151/send/batch,
2025-11-15T12:42:54Z,ce_batch,200,17.23,11.522,http://34.8.201.151/send/batch,
2025-11-15T12:42:54Z,ce_batch,200,16.074,11.352,http://34.8.201.151/send/batch,
2025-11-15T12:42:54Z,ce_batch,200,28.411,11.967,http://34.8.201.151/send/batch,
2025-11-15T12:42:54Z,ce_batch,200,17.524,11.395,http://34.8.201.151/send/batch,
2025-11-15T12:42:55Z,ce_batch,200,16.45,11.149,http://34.8.201.151/send/batch,
2025-11-15T12:42:55Z,ce_batch,200,17.346,12.027,http://34.8.201.151/send/batch,
2025-11-15T12:42:55Z,ce_batch,200,20.281,12.99,http://34.8.201.151/send/batch,
2025-11-15T12:42:55Z,ce_batch,200,17.999,11.944,http://34.8.201.151/send/batch,
2025-11-15T12:42:56Z,ce_batch,200,16.502,11.024,http://34.8.201.151/send/batch,
2025-11-15T12:42:56Z,ce_batch,200,16.586,10.932,http://34.8.201.151/send/batch,
2025-11-15T12:42:56Z,ce_batch,200,17.565,11.504,http://34.8.201.151/send/batch,
2025-11-15T12:42:56Z,ce_batch,200,17.317,11.663,http://34.8.201.151/send/batch,
2025-11-15T12:42:57Z,ce_batch,200,25.499,11.538,http://34.8.201.151/send/batch,
2025-11-15T12:42:57Z,ce_batch,200,16.649,11.805,http://34.8.201.151/send/batch,
2025-11-15T12:42:57Z,ce_batch,200,17.906,12.281,http://34.8.201.151/send/batch,
2025-11-15T12:42:57Z,ce_batch,200,17.691,12.481,http://34.8.201.151/send/batch,
2025-11-15T12:42:58Z,ce_batch,200,22.284,11.356,http://34.8.201.151/send/batch,
2025-11-15T12:42:58Z,ce_batch,200,16.49,11.604,http://34.8.201.151/send/batch,
2025-11-15T12:42:58Z,ce_batch,200,17.618,11.633,http://34.8.201.151/send/batch,
2025-11-15T12:42:58Z,ce_batch,200,23.446,13.257,http://34.8.201.151/send/batch,
2025-11-15T12:42:59Z,ce_batch,200,25.602,11.417,http://34.8.201.151/send/batch,
2025-11-15T12:42:59Z,ce_batch,200,20.076,12.392,http://34.8.201.151/send/batch,
2025-11-15T12:42:59Z,ce_batch,200,17.862,11.672,http://34.8.201.151/send/batch,
2025-11-15T12:42:59Z,ce_batch,200,20.284,12.181,http://34.8.201.151/send/batch,
2025-11-15T12:43:00Z,ce_batch,200,27.198,11.845,http://34.8.201.151/send/batch,
2025-11-15T12:43:00Z,ce_batch,200,17.318,12.616,http://34.8.201.151/send/batch,
2025-11-15T12:43:00Z,ce_batch,200,19.984,11.979,http://34.8.201.151/send/batch,
2025-11-15T12:43:00Z,ce_batch,200,28.027,11.203,http://34.8.201.151/send/batch,
2025-11-15T12:43:01Z,ce_batch,200,17.605,11.918,http://34.8.201.151/send/batch,
2025-11-15T12:43:01Z,ce_batch,200,17.995,11.498,http://34.8.201.151/send/batch,
2025-11-15T12:43:01Z,ce_batch,200,16.691,11.488,http://34.8.201.151/send/batch,
2025-11-15T12:43:01Z,ce_batch,200,19.999,12.058,http://34.8.201.151/send/batch,
2025-11-15T12:43:01Z,ce_batch,200,25.759,11.314,http://34.8.201.151/send/batch,
2025-11-15T12:43:02Z,ce_batch,200,16.857,11.195,http://34.8.201.151/send/batch,
2025-11-15T12:43:02Z,ce_batch,200,18.268,12.743,http://34.8.201.151/send/batch,
2025-11-15T12:43:02Z,ce_batch,200,18.086,12.696,http://34.8.201.151/send/batch,
2025-11-15T12:43:02Z,ce_batch,200,16.513,11.521,http://34.8.201.151/send/batch,
2025-11-15T12:43:03Z,ce_batch,200,16.526,11.168,http://34.8.201.151/send/batch,
2025-11-15T12:43:03Z,ce_batch,200,17.485,11.792,http://34.8.201.151/send/batch,
2025-11-15T12:43:03Z,ce_batch,200,18.757,12.697,http://34.8.201.151/send/batch,
2025-11-15T12:43:03Z,ce_batch,200,16.941,11.355,http://34.8.201.151/send/batch,
2025-11-15T12:43:03Z,ce_batch,200,16.51,10.897,http://34.8.201.151/send/batch,
2025-11-15T12:43:04Z,ce_batch,200,17.476,12.307,http://34.8.201.151/send/batch,
2025-11-15T12:43:04Z,ce_batch,200,16.784,11.366,http://34.8.201.151/send/batch,
2025-11-15T12:43:04Z,ce_batch,200,17.052,12.006,http://34.8.201.151/send/batch,
2025-11-15T12:43:04Z,ce_batch,200,17.744,11.655,http://34.8.201.151/send/batch,
2025-11-15T12:43:05Z,ce_batch,200,18.358,11.82,http://34.8.201.151/send/batch,
2025-11-15T12:43:05Z,ce_batch,200,17.87,12.023,http://34.8.201.151/send/batch,
2025-11-15T12:43:05Z,ce_batch,200,16.84,11.785,http://34.8.201.151/send/batch,
2025-11-15T12:43:05Z,ce_batch,200,19.601,12,http://34.8.201.151/send/batch,
2025-11-15T12:43:06Z,ce_batch,200,17.345,11.026,http://34.8.201.151/send/batch,
2025-11-15T12:43:06Z,ce_batch,200,16.982,11.292,http://34.8.201.151/send/batch,
2025-11-15T12:43:06Z,ce_batch,200,19.675,11.455,http://34.8.201.151/send/batch,
2025-11-15T12:43:06Z,ce_batch,200,16.592,11.556,http://34.8.201.151/send/batch,
2025-11-15T12:43:06Z,ce_batch,200,23.567,12.251,http://34.8.201.151/send/batch,
2025-11-15T12:43:07Z,ce_batch,200,17.334,11.543,http://34.8.201.151/send/batch,
2025-11-15T12:43:07Z,ce_batch,200,16.695,11.715,http://34.8.201.151/send/batch,
2025-11-15T12:43:07Z,ce_batch,200,19.299,11.334,http://34.8.201.151/send/batch,
2025-11-15T12:43:07Z,ce_batch,200,16.977,11.936,http://34.8.201.151/send/batch,
2025-11-15T12:43:08Z,ce_batch,200,18.292,11.717,http://34.8.201.151/send/batch,
2025-11-15T12:43:08Z,ce_batch,200,16.151,10.942,http://34.8.201.151/send/batch,
2025-11-15T12:43:08Z,ce_batch,200,17.118,11.666,http://34.8.201.151/send/batch,
2025-11-15T12:43:08Z,ce_batch,200,20.449,11.354,http://34.8.201.151/send/batch,
2025-11-15T12:43:09Z,ce_batch,200,17.113,11.596,http://34.8.201.151/send/batch,
2025-11-15T12:43:09Z,ce_batch,200,17.82,11.758,http://34.8.201.151/send/batch,
2025-11-15T12:43:09Z,ce_batch,200,20.645,12.528,http://34.8.201.151/send/batch,
2025-11-15T12:43:09Z,ce_batch,200,19.317,12.804,http://34.8.201.151/send/batch,
2025-11-15T12:43:10Z,ce_batch,200,16.237,11.376,http://34.8.201.151/send/batch,
2025-11-15T12:43:10Z,ce_batch,200,16.743,11.254,http://34.8.201.151/send/batch,
2025-11-15T12:43:10Z,ce_batch,200,19.007,11.266,http://34.8.201.151/send/batch,
2025-11-15T12:43:10Z,ce_batch,200,20.313,12.633,http://34.8.201.151/send/batch,
2025-11-15T12:43:11Z,ce_batch,200,24.012,11.533,http://34.8.201.151/send/batch,
2025-11-15T12:43:11Z,ce_batch,200,19.745,12.158,http://34.8.201.151/send/batch,
2025-11-15T12:43:11Z,ce_batch,200,18.172,11.262,http://34.8.201.151/send/batch,
2025-11-15T12:43:11Z,ce_batch,200,17.421,11.896,http://34.8.201.151/send/batch,
2025-11-15T12:43:12Z,ce_batch,200,19.639,12.762,http://34.8.201.151/send/batch,
2025-11-15T12:43:12Z,ce_batch,200,20.848,12.78,http://34.8.201.151/send/batch,
2025-11-15T12:43:12Z,ce_batch,200,15.672,10.769,http://34.8.201.151/send/batch,
2025-11-15T12:43:12Z,ce_batch,200,23.441,12.413,http://34.8.201.151/send/batch,
2025-11-15T12:43:13Z,ce_batch,200,20.947,11.89,http://34.8.201.151/send/batch,
2025-11-15T12:43:13Z,ce_batch,200,21.517,12.079,http://34.8.201.151/send/batch,
2025-11-15T12:43:13Z,ce_batch,200,18.509,11.723,http://34.8.201.151/send/batch,
2025-11-15T12:43:13Z,ce_batch,200,17.987,12.821,http://34.8.201.151/send/batch,
2025-11-15T12:43:14Z,ce_batch,200,18.675,11.636,http://34.8.201.151/send/batch,
2025-11-15T12:43:14Z,ce_batch,200,20.784,11.835,http://34.8.201.151/send/batch,
2025-11-15T12:43:14Z,ce_batch,200,16.658,11.823,http://34.8.201.151/send/batch,
2025-11-15T12:43:14Z,ce_batch,200,24.961,11.865,http://34.8.201.151/send/batch,
2025-11-15T12:43:14Z,ce_batch,200,16.734,10.849,http://34.8.201.151/send/batch,
2025-11-15T12:43:15Z,ce_batch,200,18.812,11.581,http://34.8.201.151/send/batch,
2025-11-15T12:43:15Z,ce_batch,200,17.043,11.267,http://34.8.201.151/send/batch,
2025-11-15T12:43:15Z,ce_batch,200,25.251,12.333,http://34.8.201.151/send/batch,
2025-11-15T12:43:15Z,ce_batch,200,17.909,12.932,http://34.8.201.151/send/batch,
2025-11-15T12:43:16Z,ce_batch,200,18.249,11.523,http://34.8.201.151/send/batch,
2025-11-15T12:43:16Z,ce_batch,200,17.178,11.184,http://34.8.201.151/send/batch,
2025-11-15T12:43:16Z,ce_batch,200,17.745,12.07,http://34.8.201.151/send/batch,
2025-11-15T12:43:16Z,ce_batch,200,16.497,11.141,http://34.8.201.151/send/batch,
2025-11-15T12:43:17Z,ce_batch,200,17.527,11.778,http://34.8.201.151/send/batch,
2025-11-15T12:43:17Z,ce_batch,200,18.352,12.56,http://34.8.201.151/send/batch,
2025-11-15T12:43:17Z,ce_batch,200,17.898,12.124,http://34.8.201.151/send/batch,
2025-11-15T12:43:17Z,ce_batch,200,20.609,11.852,http://34.8.201.151/send/batch,
2025-11-15T12:43:18Z,ce_batch,200,17.517,11.482,http://34.8.201.151/send/batch,
2025-11-15T12:43:18Z,ce_batch,200,16.57,11.582,http://34.8.201.151/send/batch,
2025-11-15T12:43:18Z,ce_batch,200,17.374,11.815,http://34.8.201.151/send/batch,
2025-11-15T12:43:18Z,ce_batch,200,21.813,12.936,http://34.8.201.151/send/batch,
2025-11-15T12:43:19Z,ce_batch,200,24.643,11.752,http://34.8.201.151/send/batch,
2025-11-15T12:43:19Z,ce_batch,200,17.114,11.009,http://34.8.201.151/send/batch,
2025-11-15T12:43:19Z,ce_batch,200,18.666,12.183,http://34.8.201.151/send/batch,
2025-11-15T12:43:19Z,ce_batch,200,18.51,12.549,http://34.8.201.151/send/batch,
2025-11-15T12:43:20Z,ce_batch,200,16.24,11.626,http://34.8.201.151/send/batch,
2025-11-15T12:43:20Z,ce_batch,200,17.464,11.74,http://34.8.201.151/send/batch,
2025-11-15T12:43:20Z,ce_batch,200,23.158,11.306,http://34.8.201.151/send/batch,
2025-11-15T12:43:20Z,ce_batch,200,21.65,12.046,http://34.8.201.151/send/batch,
2025-11-15T12:43:21Z,ce_batch,200,17.366,11.734,http://34.8.201.151/send/batch,
2025-11-15T12:43:21Z,ce_batch,200,18.889,13.061,http://34.8.201.151/send/batch,
2025-11-15T12:43:21Z,ce_batch,200,17.42,11.286,http://34.8.201.151/send/batch,
2025-11-15T12:43:21Z,ce_batch,200,17.647,11.624,http://34.8.201.151/send/batch,
2025-11-15T12:43:21Z,ce_batch,200,17.446,12.491,http://34.8.201.151/send/batch,
2025-11-15T12:43:22Z,ce_batch,200,17.186,11.199,http://34.8.201.151/send/batch,
2025-11-15T12:43:22Z,ce_batch,200,19.639,15.039,http://34.8.201.151/send/batch,
2025-11-15T12:43:22Z,ce_batch,200,21.086,12.601,http://34.8.201.151/send/batch,
2025-11-15T12:43:22Z,ce_batch,200,18.228,11.914,http://34.8.201.151/send/batch,
2025-11-15T12:43:23Z,ce_batch,200,17.297,11.432,http://34.8.201.151/send/batch,
2025-11-15T12:43:23Z,ce_batch,200,17.704,11.88,http://34.8.201.151/send/batch,
2025-11-15T12:43:23Z,ce_batch,200,16.125,10.977,http://34.8.201.151/send/batch,
2025-11-15T12:43:23Z,ce_batch,200,20.881,11.9,http://34.8.201.151/send/batch,
2025-11-15T12:43:24Z,ce_batch,200,16.719,11.376,http://34.8.201.151/send/batch,
2025-11-15T12:43:24Z,ce_batch,200,18.077,12.453,http://34.8.201.151/send/batch,
2025-11-15T12:43:24Z,ce_batch,200,16.313,11.521,http://34.8.201.151/send/batch,
2025-11-15T12:43:24Z,ce_batch,200,19.128,12.109,http://34.8.201.151/send/batch,
2025-11-15T12:43:25Z,ce_batch,200,17.684,11.005,http://34.8.201.151/send/batch,
2025-11-15T12:43:25Z,ce_batch,200,16.107,11.899,http://34.8.201.151/send/batch,
2025-11-15T12:43:25Z,ce_batch,200,16.998,12.024,http://34.8.201.151/send/batch,
2025-11-15T12:43:25Z,ce_batch,200,16.237,11.183,http://34.8.201.151/send/batch,
2025-11-15T12:43:25Z,ce_batch,200,21.064,11.984,http://34.8.201.151/send/batch,
2025-11-15T12:43:26Z,ce_batch,200,21.501,11.321,http://34.8.201.151/send/batch,
2025-11-15T12:43:26Z,ce_batch,200,15.974,11.03,http://34.8.201.151/send/batch,
2025-11-15T12:43:26Z,ce_batch,200,16.785,10.85,http://34.8.201.151/send/batch,
2025-11-15T12:43:27Z,ce_batch,200,18.231,12.506,http://34.8.201.151/send/batch,
2025-11-15T12:43:27Z,ce_batch,200,22.585,11.57,http://34.8.201.151/send/batch,
2025-11-15T12:43:27Z,ce_batch,200,18.096,12.179,http://34.8.201.151/send/batch,
2025-11-15T12:43:27Z,ce_batch,200,16.382,11.732,http://34.8.201.151/send/batch,
2025-11-15T12:43:27Z,ce_batch,200,17.928,13.009,http://34.8.201.151/send/batch,
2025-11-15T12:43:28Z,ce_batch,200,18.345,12.669,http://34.8.201.151/send/batch,
2025-11-15T12:43:28Z,ce_batch,200,16.204,11.75,http://34.8.201.151/send/batch,
2025-11-15T12:43:28Z,ce_batch,200,17.361,11.107,http://34.8.201.151/send/batch,
2025-11-15T12:43:28Z,ce_batch,200,17.821,11.985,http://34.8.201.151/send/batch,
2025-11-15T12:43:29Z,ce_batch,200,16.77,11.085,http://34.8.201.151/send/batch,
2025-11-15T12:43:29Z,ce_batch,200,19.633,12.705,http://34.8.201.151/send/batch,
2025-11-15T12:43:29Z,ce_batch,200,20.72,11.324,http://34.8.201.151/send/batch,
2025-11-15T12:43:29Z,ce_batch,200,17.313,11.41,http://34.8.201.151/send/batch,
2025-11-15T12:43:30Z,ce_batch,200,16.39,11.288,http://34.8.201.151/send/batch,
2025-11-15T12:43:30Z,ce_batch,200,23.474,11.536,http://34.8.201.151/send/batch,
2025-11-15T12:43:30Z,ce_batch,200,17.622,11.278,http://34.8.201.151/send/batch,
2025-11-15T12:43:30Z,ce_batch,200,17.381,12.147,http://34.8.201.151/send/batch,
2025-11-15T12:43:31Z,ce_batch,200,19.48,12.21,http://34.8.201.151/send/batch,
2025-11-15T12:43:31Z,ce_batch,200,18.962,11.253,http://34.8.201.151/send/batch,
2025-11-15T12:43:31Z,ce_batch,200,16.495,10.95,http://34.8.201.151/send/batch,
2025-11-15T12:43:31Z,ce_batch,200,17.229,11.454,http://34.8.201.151/send/batch,
2025-11-15T12:43:31Z,ce_batch,200,22.985,11.043,http://34.8.201.151/send/batch,
2025-11-15T12:43:32Z,ce_batch,200,19.6,11.774,http://34.8.201.151/send/batch,
2025-11-15T12:43:32Z,ce_batch,200,16.049,11.406,http://34.8.201.151/send/batch,
2025-11-15T12:43:32Z,ce_batch,200,17.696,12.238,http://34.8.201.151/send/batch,
2025-11-15T12:43:32Z,ce_batch,200,17.477,11.285,http://34.8.201.151/send/batch,
2025-11-15T12:43:33Z,ce_batch,200,17.293,11.194,http://34.8.201.151/send/batch,
2025-11-15T12:43:33Z,ce_batch,200,22.841,11.362,http://34.8.201.151/send/batch,
2025-11-15T12:43:33Z,ce_batch,200,17.471,11.617,http://34.8.201.151/send/batch,
2025-11-15T12:43:33Z,ce_batch,200,16.763,11.014,http://34.8.201.151/send/batch,
2025-11-15T12:43:34Z,ce_batch,200,17.46,11.952,http://34.8.201.151/send/batch,
2025-11-15T12:43:34Z,ce_batch,200,17.307,11.851,http://34.8.201.151/send/batch,
2025-11-15T12:43:34Z,ce_batch,200,18.447,12.281,http://34.8.201.151/send/batch,
2025-11-15T12:43:34Z,ce_batch,200,16.615,12.135,http://34.8.201.151/send/batch,
2025-11-15T12:43:34Z,ce_batch,200,17.685,11.98,http://34.8.201.151/send/batch,
2025-11-15T12:43:35Z,ce_batch,200,17.956,11.918,http://34.8.201.151/send/batch,
2025-11-15T12:43:35Z,ce_batch,200,16.303,11.368,http://34.8.201.151/send/batch,
2025-11-15T12:43:35Z,ce_batch,200,15.975,11.185,http://34.8.201.151/send/batch,
2025-11-15T12:43:35Z,ce_batch,200,16.996,11.626,http://34.8.201.151/send/batch,
2025-11-15T12:43:35Z,ce_batch,200,16.385,10.903,http://34.8.201.151/send/batch,
2025-11-15T12:43:35Z,ce_batch,200,17.035,12.456,http://34.8.201.151/send/batch,
2025-11-15T12:43:36Z,ce_batch,200,19.162,12.219,http://34.8.201.151/send/batch,
2025-11-15T12:43:36Z,ce_batch,200,16.969,11.834,http://34.8.201.151/send/batch,
2025-11-15T12:43:36Z,ce_batch,200,18.327,13.108,http://34.8.201.151/send/batch,
2025-11-15T12:43:36Z,ce_batch,200,18.56,13.535,http://34.8.201.151/send/batch,
