ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T12:41:44Z,cr_batch,200,107.03,13.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:45Z,cr_batch,200,155.536,12.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:45Z,cr_batch,200,111.248,13.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:45Z,cr_batch,200,74.263,13.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:46Z,cr_batch,200,121.22,12.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:46Z,cr_batch,200,113.471,14.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:46Z,cr_batch,200,119.159,13.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:47Z,cr_batch,200,73.481,13.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:47Z,cr_batch,200,112.745,12.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:47Z,cr_batch,200,124.457,12.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:48Z,cr_batch,200,110.823,12.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:48Z,cr_batch,200,103.123,13.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:48Z,cr_batch,200,128.548,12.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:49Z,cr_batch,200,109.339,12.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:49Z,cr_batch,200,99.319,12.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:49Z,cr_batch,200,114.295,13.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:50Z,cr_batch,200,109.738,13.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:50Z,cr_batch,200,121.07,13.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:50Z,cr_batch,200,149.329,12.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:51Z,cr_batch,200,137.729,13.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:51Z,cr_batch,200,92.824,12.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:51Z,cr_batch,200,115.998,12.399,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:51Z,cr_batch,200,82.803,13.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:52Z,cr_batch,200,125.907,13.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:52Z,cr_batch,200,112.269,12.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:52Z,cr_batch,200,120.74,14.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:53Z,cr_batch,200,137.675,12.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:53Z,cr_batch,200,90.97,15.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:54Z,cr_batch,200,140.663,12.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:54Z,cr_batch,200,133.498,12.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:54Z,cr_batch,200,123.176,12.321,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:55Z,cr_batch,200,127.285,13.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:55Z,cr_batch,200,107.933,12.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:55Z,cr_batch,200,118.904,12.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:56Z,cr_batch,200,125.696,13.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:56Z,cr_batch,200,128.68,13.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:56Z,cr_batch,200,118.608,12.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:57Z,cr_batch,200,124.197,12.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:57Z,cr_batch,200,97.244,12.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:57Z,cr_batch,200,113.184,14.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:58Z,cr_batch,200,119.349,12.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:58Z,cr_batch,200,130.851,12.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:58Z,cr_batch,200,101.979,12.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:59Z,cr_batch,200,129.984,14.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:59Z,cr_batch,200,102.355,12.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:41:59Z,cr_batch,200,126.167,12.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:00Z,cr_batch,200,121.411,12.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:00Z,cr_batch,200,127.319,13.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:00Z,cr_batch,200,122.315,13.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:01Z,cr_batch,200,151.038,13.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:01Z,cr_batch,200,95.039,13.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:01Z,cr_batch,200,79.623,12.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:02Z,cr_batch,200,138.432,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:02Z,cr_batch,200,110.386,12.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:02Z,cr_batch,200,113.838,11.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:03Z,cr_batch,200,127.499,13.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:03Z,cr_batch,200,128.71,13.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:03Z,cr_batch,200,125.329,12.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:04Z,cr_batch,200,132.937,12.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:04Z,cr_batch,200,127.176,12.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:04Z,cr_batch,200,129.061,12.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:05Z,cr_batch,200,102.073,11.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:05Z,cr_batch,200,103.666,12.482,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:06Z,cr_batch,200,101.521,13.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:06Z,cr_batch,200,117.543,12.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:06Z,cr_batch,200,123.476,12.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:07Z,cr_batch,200,119.202,12.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:07Z,cr_batch,200,103.815,12.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:07Z,cr_batch,200,123.185,12.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:08Z,cr_batch,200,113.528,12.789,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:08Z,cr_batch,200,88.667,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:08Z,cr_batch,200,110.741,12.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:09Z,cr_batch,200,144.133,13.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:09Z,cr_batch,200,151.494,13.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:09Z,cr_batch,200,107.548,13.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:10Z,cr_batch,200,130.879,12.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:10Z,cr_batch,200,102.108,12.775,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:10Z,cr_batch,200,120.128,13.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:11Z,cr_batch,200,96.831,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:11Z,cr_batch,200,133.974,13.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:11Z,cr_batch,200,72.794,13.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:12Z,cr_batch,200,108.85,13.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:12Z,cr_batch,200,132.988,12.999,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:12Z,cr_batch,200,87.335,13.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:13Z,cr_batch,200,115.525,12.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:13Z,cr_batch,200,113.149,12.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:13Z,cr_batch,200,111.457,12.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:14Z,cr_batch,200,89.969,12.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:14Z,cr_batch,200,138.78,12.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:14Z,cr_batch,200,108.758,12.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:15Z,cr_batch,200,113.854,12.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:15Z,cr_batch,200,179.038,16.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:15Z,cr_batch,200,112.263,13.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:16Z,cr_batch,200,119.08,12.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:16Z,cr_batch,200,123.498,12.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:16Z,cr_batch,200,117.574,12.72,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:17Z,cr_batch,200,106.895,13.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:17Z,cr_batch,200,92.395,12.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:17Z,cr_batch,200,125.533,12.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:18Z,cr_batch,200,106.808,12.646,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:18Z,cr_batch,200,94.48,13.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:19Z,cr_batch,200,118.963,12.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:19Z,cr_batch,200,111.502,13.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:19Z,cr_batch,200,103.348,13.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:20Z,cr_batch,200,94.558,14.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:20Z,cr_batch,200,105.371,13.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:20Z,cr_batch,200,115.216,13.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:21Z,cr_batch,200,136.874,13.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:21Z,cr_batch,200,100.828,13.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:21Z,cr_batch,200,127.552,14.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:22Z,cr_batch,200,115.049,13.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:22Z,cr_batch,200,141.061,12.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:22Z,cr_batch,200,113.137,12.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:23Z,cr_batch,200,126.127,12.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:23Z,cr_batch,200,117.856,21.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:23Z,cr_batch,200,111.549,20.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:24Z,cr_batch,200,107.713,20.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:24Z,cr_batch,200,88.956,13.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:24Z,cr_batch,200,116.024,19.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:25Z,cr_batch,200,93.451,20.603,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:25Z,cr_batch,200,130.296,12.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:25Z,cr_batch,200,158.566,13.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:26Z,cr_batch,200,94.031,12.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:26Z,cr_batch,200,131.016,12.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:26Z,cr_batch,200,112.325,12.634,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:27Z,cr_batch,200,90.857,12.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:27Z,cr_batch,200,101.489,12.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:27Z,cr_batch,200,110.979,12.824,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:28Z,cr_batch,200,90.381,13.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:28Z,cr_batch,200,115.323,12.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:28Z,cr_batch,200,120.664,13.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:29Z,cr_batch,200,115.448,12.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:29Z,cr_batch,200,125.621,12.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:29Z,cr_batch,200,104.953,11.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:30Z,cr_batch,200,107.539,12.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:30Z,cr_batch,200,112.191,13.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:30Z,cr_batch,200,134.71,13.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:31Z,cr_batch,200,111.881,12.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:31Z,cr_batch,200,101.423,12.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:31Z,cr_batch,200,111.338,15.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:32Z,cr_batch,200,115.349,12.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:32Z,cr_batch,200,97.844,12.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:32Z,cr_batch,200,112.601,13.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:32Z,cr_batch,200,107.61,12.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:33Z,cr_batch,200,112.551,12.942,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:33Z,cr_batch,200,121.002,12.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:33Z,cr_batch,200,67.559,12.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:34Z,cr_batch,200,116.249,12.171,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:34Z,cr_batch,200,92.346,12.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:34Z,cr_batch,200,114.936,13.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:34Z,cr_batch,200,88.657,12.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:35Z,cr_batch,200,103.444,12.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:35Z,cr_batch,200,167.096,11.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:36Z,cr_batch,200,95.23,12.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:36Z,cr_batch,200,126.402,12.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:36Z,cr_batch,200,88.228,13.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:37Z,cr_batch,200,116.666,12.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:37Z,cr_batch,200,112.822,13.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:37Z,cr_batch,200,101.753,12.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:38Z,cr_batch,200,110.942,13.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:38Z,cr_batch,200,91.64,12.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:38Z,cr_batch,200,123.251,12.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:38Z,cr_batch,200,73.619,12.417,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:39Z,cr_batch,200,120.931,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:39Z,cr_batch,200,99.668,12.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:39Z,cr_batch,200,111.99,12.057,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:40Z,cr_batch,200,142.488,12.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:40Z,cr_batch,200,112.023,13.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:40Z,cr_batch,200,103.677,13.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:41Z,cr_batch,200,105.785,12.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:41Z,cr_batch,200,123.351,12.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:41Z,cr_batch,200,114.831,12.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:42Z,cr_batch,200,112.342,13.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:42Z,cr_batch,200,106.727,13.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:42Z,cr_batch,200,99.968,14.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:43Z,cr_batch,200,108.494,12.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:43Z,cr_batch,200,105.337,13.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:43Z,cr_batch,200,80.697,12.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:44Z,cr_batch,200,111.937,13.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:44Z,cr_batch,200,117.212,12.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:44Z,cr_batch,200,130.374,12.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:45Z,cr_batch,200,101.081,13.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:45Z,cr_batch,200,113.297,12.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T12:42:45Z,cr_batch,200,106.066,13.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
