ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-03T15:09:59Z,ce_batch,200,15.208,14.369,http://192.168.49.2:31747/send/batch,
2025-11-03T15:09:59Z,ce_batch,200,12.666,12.087,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:00Z,ce_batch,200,13.666,12.617,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:00Z,ce_batch,200,13.445,12.408,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:01Z,ce_batch,200,13.705,12.906,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:01Z,ce_batch,200,14.249,13.151,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:02Z,ce_batch,200,15.621,12.655,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:02Z,ce_batch,200,12.341,11.576,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:03Z,ce_batch,200,12.963,12.245,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:03Z,ce_batch,200,12.546,11.975,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:04Z,ce_batch,200,23.975,12.211,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:04Z,ce_batch,200,12.856,11.586,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:05Z,ce_batch,200,13.939,13.362,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:05Z,ce_batch,200,15.108,12.242,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:06Z,ce_batch,200,16.01,12.685,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:06Z,ce_batch,200,13.455,12.182,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:07Z,ce_batch,200,15.14,12.816,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:07Z,ce_batch,200,15.655,13.458,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:08Z,ce_batch,200,15.53,12.679,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:08Z,ce_batch,200,12.915,12.048,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:09Z,ce_batch,200,12.823,12.088,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:09Z,ce_batch,200,11.936,11.293,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:10Z,ce_batch,200,13.03,12.329,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:10Z,ce_batch,200,12.811,12.274,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:10Z,ce_batch,200,13.729,12.935,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:11Z,ce_batch,200,13.679,12.255,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:11Z,ce_batch,200,13.347,12.268,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:12Z,ce_batch,200,14.009,12.934,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:12Z,ce_batch,200,12.741,11.593,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:13Z,ce_batch,200,14.017,10.841,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:13Z,ce_batch,200,12.891,12.036,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:14Z,ce_batch,200,13.97,12.72,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:14Z,ce_batch,200,16.541,13.054,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:15Z,ce_batch,200,12.54,12.005,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:15Z,ce_batch,200,13.2,11.727,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:16Z,ce_batch,200,12.856,12.297,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:16Z,ce_batch,200,16.648,12.793,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:17Z,ce_batch,200,15.575,11.587,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:17Z,ce_batch,200,13.029,11.854,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:18Z,ce_batch,200,12.563,11.906,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:18Z,ce_batch,200,13.4,12.594,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:19Z,ce_batch,200,14.416,12.67,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:19Z,ce_batch,200,13.125,11.885,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:20Z,ce_batch,200,16.562,11.955,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:20Z,ce_batch,200,12.798,11.563,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:21Z,ce_batch,200,12.407,11.774,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:21Z,ce_batch,200,12.528,11.61,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:22Z,ce_batch,200,13.795,12.996,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:22Z,ce_batch,200,14.928,11.733,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:23Z,ce_batch,200,12.764,11.719,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:23Z,ce_batch,200,16.413,12.319,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:24Z,ce_batch,200,13.519,12.87,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:24Z,ce_batch,200,12.621,11.91,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:25Z,ce_batch,200,13.022,11.477,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:25Z,ce_batch,200,16.74,12.127,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:26Z,ce_batch,200,15.585,11.926,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:26Z,ce_batch,200,15.893,12.645,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:27Z,ce_batch,200,13.315,12.266,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:27Z,ce_batch,200,17.729,12.319,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:28Z,ce_batch,200,12.573,11.969,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:28Z,ce_batch,200,15.265,12.353,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:29Z,ce_batch,200,12.922,11.425,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:29Z,ce_batch,200,18.891,12.287,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:30Z,ce_batch,200,19.375,11.676,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:30Z,ce_batch,200,13.339,11.625,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:31Z,ce_batch,200,14.083,12.622,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:31Z,ce_batch,200,16.762,13.516,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:32Z,ce_batch,200,12.996,11.601,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:32Z,ce_batch,200,12.48,11.782,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:33Z,ce_batch,200,12.826,12.365,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:33Z,ce_batch,200,14.033,12.867,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:34Z,ce_batch,200,13.448,12.262,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:34Z,ce_batch,200,15.55,13.158,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:35Z,ce_batch,200,20.36,12.875,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:35Z,ce_batch,200,18.983,12.999,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:36Z,ce_batch,200,13.068,12.371,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:36Z,ce_batch,200,13.388,12.053,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:37Z,ce_batch,200,13.657,11.922,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:37Z,ce_batch,200,23.435,12.26,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:38Z,ce_batch,200,14.689,12.26,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:38Z,ce_batch,200,12.767,11.669,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:39Z,ce_batch,200,13.526,12.128,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:39Z,ce_batch,200,15.748,13.088,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:40Z,ce_batch,200,13.018,11.67,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:40Z,ce_batch,200,14.847,11.674,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:40Z,ce_batch,200,18.1,12.698,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:41Z,ce_batch,200,13.336,12.11,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:41Z,ce_batch,200,13.473,11.788,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:42Z,ce_batch,200,15.739,12.024,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:42Z,ce_batch,200,25.85,12.11,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:43Z,ce_batch,200,13.597,12.045,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:43Z,ce_batch,200,14.798,13.103,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:44Z,ce_batch,200,12.249,11.558,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:44Z,ce_batch,200,13.492,12.718,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:45Z,ce_batch,200,14.021,12.363,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:45Z,ce_batch,200,22.199,12.509,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:46Z,ce_batch,200,13.158,12.331,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:46Z,ce_batch,200,15.416,12.023,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:47Z,ce_batch,200,13.606,12.498,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:47Z,ce_batch,200,14.663,11.896,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:48Z,ce_batch,200,13.336,12.506,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:48Z,ce_batch,200,17.397,16.46,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:49Z,ce_batch,200,13.688,12.271,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:49Z,ce_batch,200,18.225,11.731,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:50Z,ce_batch,200,13.926,13.064,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:50Z,ce_batch,200,16.232,11.635,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:51Z,ce_batch,200,13.095,12.232,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:51Z,ce_batch,200,12.509,11.628,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:52Z,ce_batch,200,13.86,13.244,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:52Z,ce_batch,200,13.016,12.062,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:53Z,ce_batch,200,14.32,11.278,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:53Z,ce_batch,200,18.252,11.714,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:54Z,ce_batch,200,14.447,11.791,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:54Z,ce_batch,200,17.164,15.774,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:55Z,ce_batch,200,18.812,12.513,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:55Z,ce_batch,200,13.066,11.859,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:56Z,ce_batch,200,17.112,12.195,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:56Z,ce_batch,200,17.089,12.302,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:57Z,ce_batch,200,17.326,16.176,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:57Z,ce_batch,200,13.136,11.629,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:58Z,ce_batch,200,20.157,18.24,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:58Z,ce_batch,200,13.399,12.786,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:59Z,ce_batch,200,13.209,11.608,http://192.168.49.2:31747/send/batch,
2025-11-03T15:10:59Z,ce_batch,200,14.469,13.054,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:00Z,ce_batch,200,13.974,12.634,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:00Z,ce_batch,200,12.984,11.833,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:01Z,ce_batch,200,11.495,11.105,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:01Z,ce_batch,200,12.534,11.426,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:02Z,ce_batch,200,13.191,12.401,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:02Z,ce_batch,200,12.578,11.961,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:03Z,ce_batch,200,14.779,11.848,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:03Z,ce_batch,200,15.127,13.044,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:04Z,ce_batch,200,15.714,12.093,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:04Z,ce_batch,200,18.595,12.273,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:05Z,ce_batch,200,17.591,12.933,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:05Z,ce_batch,200,11.698,11.099,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:06Z,ce_batch,200,13.924,12.547,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:06Z,ce_batch,200,19.785,11.807,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:07Z,ce_batch,200,19.913,11.667,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:07Z,ce_batch,200,12.96,11.814,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:08Z,ce_batch,200,12.828,12.031,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:08Z,ce_batch,200,15.722,15.005,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:09Z,ce_batch,200,13.523,12.609,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:09Z,ce_batch,200,20.023,12.167,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:10Z,ce_batch,200,16.37,11.63,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:10Z,ce_batch,200,19.617,12.108,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:11Z,ce_batch,200,13.891,12.427,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:11Z,ce_batch,200,15.111,12.021,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:12Z,ce_batch,200,15.011,11.717,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:12Z,ce_batch,200,16.559,14.199,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:13Z,ce_batch,200,13.926,12.776,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:13Z,ce_batch,200,12.801,11.677,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:14Z,ce_batch,200,12.671,11.805,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:14Z,ce_batch,200,13.475,12.783,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:15Z,ce_batch,200,12.982,11.834,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:15Z,ce_batch,200,14.746,13.136,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:16Z,ce_batch,200,16.855,12.181,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:16Z,ce_batch,200,15.756,11.993,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:17Z,ce_batch,200,13.131,11.906,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:17Z,ce_batch,200,22.559,12.306,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:18Z,ce_batch,200,18.411,12.612,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:18Z,ce_batch,200,12.293,11.52,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:19Z,ce_batch,200,14.106,12.173,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:19Z,ce_batch,200,12.706,11.891,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:20Z,ce_batch,200,12.811,11.805,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:20Z,ce_batch,200,20.684,11.931,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:20Z,ce_batch,200,12.327,11.71,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:21Z,ce_batch,200,12.25,11.33,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:21Z,ce_batch,200,25.532,17.484,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:22Z,ce_batch,200,16.154,12.168,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:22Z,ce_batch,200,13.473,12.33,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:23Z,ce_batch,200,12.485,11.504,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:23Z,ce_batch,200,12.748,11.694,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:24Z,ce_batch,200,12.759,12.125,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:24Z,ce_batch,200,16.412,15.237,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:25Z,ce_batch,200,15.441,14.119,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:25Z,ce_batch,200,14.458,12.826,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:26Z,ce_batch,200,20.51,13.341,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:26Z,ce_batch,200,18.415,13.737,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:27Z,ce_batch,200,15.428,12.689,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:27Z,ce_batch,200,12.985,12.421,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:28Z,ce_batch,200,14.179,12.243,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:28Z,ce_batch,200,19.534,14.45,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:29Z,ce_batch,200,17.325,13.38,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:29Z,ce_batch,200,19.592,12.102,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:30Z,ce_batch,200,13.059,12.219,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:30Z,ce_batch,200,15.812,12.796,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:31Z,ce_batch,200,20.869,12.979,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:31Z,ce_batch,200,14.215,11.561,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:32Z,ce_batch,200,13.018,12.486,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:32Z,ce_batch,200,14.649,12.34,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:33Z,ce_batch,200,12.278,11.657,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:33Z,ce_batch,200,13.096,11.729,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:34Z,ce_batch,200,23.076,16.223,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:34Z,ce_batch,200,21.212,14.685,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:35Z,ce_batch,200,15.163,12.047,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:35Z,ce_batch,200,17.084,11.982,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:36Z,ce_batch,200,13.66,12.482,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:36Z,ce_batch,200,12.573,11.878,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:37Z,ce_batch,200,13.856,13.177,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:37Z,ce_batch,200,12.633,11.971,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:38Z,ce_batch,200,24.184,14.224,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:38Z,ce_batch,200,23.582,12.195,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:39Z,ce_batch,200,23.45,12.324,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:39Z,ce_batch,200,14.727,12.318,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:40Z,ce_batch,200,12.135,11.51,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:40Z,ce_batch,200,12.319,11.641,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:41Z,ce_batch,200,12.779,11.697,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:41Z,ce_batch,200,14.493,13.115,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:42Z,ce_batch,200,12.66,11.901,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:42Z,ce_batch,200,15.626,11.971,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:43Z,ce_batch,200,12.6,11.475,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:43Z,ce_batch,200,20.513,12.192,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:44Z,ce_batch,200,15.489,12.039,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:44Z,ce_batch,200,13.994,11.75,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:45Z,ce_batch,200,13.074,12.054,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:45Z,ce_batch,200,13.34,12.477,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:46Z,ce_batch,200,12.781,11.913,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:46Z,ce_batch,200,17.521,13.33,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:47Z,ce_batch,200,17.312,12.178,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:47Z,ce_batch,200,12.94,11.98,http://192.168.49.2:31747/send/batch,
2025-11-03T15:11:48Z,ce_batch,200,14.81,12.296,http://192.168.49.2:31747/send/batch,
