ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-03T15:09:49Z,ce_nobatch,200,7.641,6.925,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:49Z,ce_nobatch,200,17.439,6.726,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:50Z,ce_nobatch,200,22.459,11.169,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:50Z,ce_nobatch,200,9.998,9.016,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:51Z,ce_nobatch,200,91.137,90.056,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:51Z,ce_nobatch,200,53.716,52.565,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:52Z,ce_nobatch,200,7.427,6.29,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:52Z,ce_nobatch,200,7.605,6.685,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:53Z,ce_nobatch,200,9.476,8.59,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:53Z,ce_nobatch,200,8.259,7.383,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:54Z,ce_nobatch,200,7.066,6.281,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:54Z,ce_nobatch,200,17.72,6.219,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:55Z,ce_nobatch,200,16.166,6.377,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:55Z,ce_nobatch,200,7.971,6.71,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:56Z,ce_nobatch,200,10.37,6.934,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:56Z,ce_nobatch,200,13.488,6.386,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:57Z,ce_nobatch,200,9.328,8.386,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:57Z,ce_nobatch,200,7.598,6.61,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:58Z,ce_nobatch,200,9.741,6.542,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:58Z,ce_nobatch,200,17.154,5.914,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:59Z,ce_nobatch,200,7.097,6.44,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:09:59Z,ce_nobatch,200,7.751,6.889,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:00Z,ce_nobatch,200,11.917,7.375,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:00Z,ce_nobatch,200,11.512,6.774,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:01Z,ce_nobatch,200,8.013,6.921,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:01Z,ce_nobatch,200,7.423,6.27,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:02Z,ce_nobatch,200,8.39,7.109,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:02Z,ce_nobatch,200,9.003,5.752,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:03Z,ce_nobatch,200,7.883,7.073,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:03Z,ce_nobatch,200,7.941,6.968,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:04Z,ce_nobatch,200,7.369,6.411,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:04Z,ce_nobatch,200,19.62,6.17,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:05Z,ce_nobatch,200,7.842,7.101,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:05Z,ce_nobatch,200,7.414,6.494,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:06Z,ce_nobatch,200,7.392,6.545,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:06Z,ce_nobatch,200,7.356,6.731,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:07Z,ce_nobatch,200,7.46,6.671,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:07Z,ce_nobatch,200,18.83,6.474,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:08Z,ce_nobatch,200,19.56,6.814,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:08Z,ce_nobatch,200,7.525,6.237,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:09Z,ce_nobatch,200,12.172,6.474,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:09Z,ce_nobatch,200,15.805,6.65,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:10Z,ce_nobatch,200,14.825,6.781,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:10Z,ce_nobatch,200,7.723,5.976,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:10Z,ce_nobatch,200,7.958,7.108,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:11Z,ce_nobatch,200,17.476,7.228,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:11Z,ce_nobatch,200,17.863,7.081,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:12Z,ce_nobatch,200,18.012,5.975,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:12Z,ce_nobatch,200,11.48,6.471,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:13Z,ce_nobatch,200,15.394,5.941,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:13Z,ce_nobatch,200,10.819,6.043,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:14Z,ce_nobatch,200,17.382,6.656,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:14Z,ce_nobatch,200,19.712,7.923,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:15Z,ce_nobatch,200,11.249,6.591,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:15Z,ce_nobatch,200,8.417,6.91,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:16Z,ce_nobatch,200,7.962,7.015,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:16Z,ce_nobatch,200,18.83,6.342,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:17Z,ce_nobatch,200,8.26,7.531,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:17Z,ce_nobatch,200,17.025,6.322,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:18Z,ce_nobatch,200,10.07,6.823,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:18Z,ce_nobatch,200,8.882,6.697,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:19Z,ce_nobatch,200,11.645,6.513,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:19Z,ce_nobatch,200,7.479,6.846,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:20Z,ce_nobatch,200,13.497,6.404,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:20Z,ce_nobatch,200,19.305,6.571,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:21Z,ce_nobatch,200,9.69,6.368,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:21Z,ce_nobatch,200,7.121,6.346,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:22Z,ce_nobatch,200,17.397,6.608,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:22Z,ce_nobatch,200,7.312,6.649,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:23Z,ce_nobatch,200,8.208,7.188,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:23Z,ce_nobatch,200,10.696,6.386,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:24Z,ce_nobatch,200,16.814,6.73,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:24Z,ce_nobatch,200,8.459,7.804,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:25Z,ce_nobatch,200,9.47,8.563,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:25Z,ce_nobatch,200,7.643,6.667,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:26Z,ce_nobatch,200,7.753,6.949,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:26Z,ce_nobatch,200,26.735,6.562,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:27Z,ce_nobatch,200,7.248,6.52,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:27Z,ce_nobatch,200,7.654,6.667,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:28Z,ce_nobatch,200,8.503,6.834,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:28Z,ce_nobatch,200,6.99,6.231,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:29Z,ce_nobatch,200,7.177,6.589,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:29Z,ce_nobatch,200,7.925,6.578,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:30Z,ce_nobatch,200,8.079,7.135,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:30Z,ce_nobatch,200,8.518,6.077,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:31Z,ce_nobatch,200,18.614,6.756,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:31Z,ce_nobatch,200,15.858,6.589,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:32Z,ce_nobatch,200,8.928,6.931,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:32Z,ce_nobatch,200,12.861,6.784,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:33Z,ce_nobatch,200,7.893,6.99,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:33Z,ce_nobatch,200,11.858,7.59,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:34Z,ce_nobatch,200,14.002,6.479,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:34Z,ce_nobatch,200,24.222,11.793,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:35Z,ce_nobatch,200,7.795,6.969,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:35Z,ce_nobatch,200,8.085,6.667,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:36Z,ce_nobatch,200,10.493,7.242,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:36Z,ce_nobatch,200,8.51,6.382,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:37Z,ce_nobatch,200,8.538,7.276,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:37Z,ce_nobatch,200,8.022,6.803,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:38Z,ce_nobatch,200,11.739,6.824,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:38Z,ce_nobatch,200,16.204,6.605,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:39Z,ce_nobatch,200,14.574,7.381,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:39Z,ce_nobatch,200,7.949,6.577,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:40Z,ce_nobatch,200,10.126,6.627,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:40Z,ce_nobatch,200,8.988,6.179,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:40Z,ce_nobatch,200,17.282,7.184,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:41Z,ce_nobatch,200,10.932,6.17,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:41Z,ce_nobatch,200,7.585,6.827,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:42Z,ce_nobatch,200,15.525,6.588,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:42Z,ce_nobatch,200,13.374,7.279,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:43Z,ce_nobatch,200,9.836,6.802,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:43Z,ce_nobatch,200,12.319,7.087,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:44Z,ce_nobatch,200,8.331,5.953,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:44Z,ce_nobatch,200,8.386,7.478,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:45Z,ce_nobatch,200,11.477,6.19,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:45Z,ce_nobatch,200,7.084,6.239,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:46Z,ce_nobatch,200,8.94,7.76,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:46Z,ce_nobatch,200,7.229,6.335,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:47Z,ce_nobatch,200,12.228,6.807,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:47Z,ce_nobatch,200,7.552,6.724,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:48Z,ce_nobatch,200,10.123,6.688,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:48Z,ce_nobatch,200,6.99,6.169,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:49Z,ce_nobatch,200,18.913,6.818,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:49Z,ce_nobatch,200,8.377,6.997,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:50Z,ce_nobatch,200,17.666,7.14,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:50Z,ce_nobatch,200,10.72,6.468,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:51Z,ce_nobatch,200,7.783,6.928,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:51Z,ce_nobatch,200,9.822,8.699,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:52Z,ce_nobatch,200,9.097,7.759,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:52Z,ce_nobatch,200,18.267,6.31,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:53Z,ce_nobatch,200,15.931,6.964,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:53Z,ce_nobatch,200,10.269,6.883,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:54Z,ce_nobatch,200,9.21,7.34,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:54Z,ce_nobatch,200,10.621,6.915,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:55Z,ce_nobatch,200,11.955,6.543,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:55Z,ce_nobatch,200,8.019,6.146,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:56Z,ce_nobatch,200,20.241,7.082,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:56Z,ce_nobatch,200,7.844,7.092,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:57Z,ce_nobatch,200,9.986,7.106,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:57Z,ce_nobatch,200,7.344,6.624,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:58Z,ce_nobatch,200,9.251,6.97,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:58Z,ce_nobatch,200,7.787,6.975,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:59Z,ce_nobatch,200,12.595,6.547,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:10:59Z,ce_nobatch,200,23.413,12.498,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:00Z,ce_nobatch,200,9.358,6.022,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:00Z,ce_nobatch,200,9.932,6.31,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:01Z,ce_nobatch,200,7.544,6.307,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:01Z,ce_nobatch,200,10.485,6.312,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:02Z,ce_nobatch,200,7.708,6.974,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:02Z,ce_nobatch,200,22.883,6.586,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:03Z,ce_nobatch,200,7.95,7.246,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:03Z,ce_nobatch,200,14.85,7.176,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:04Z,ce_nobatch,200,6.495,5.883,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:04Z,ce_nobatch,200,9.14,6.57,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:05Z,ce_nobatch,200,8.045,6.001,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:05Z,ce_nobatch,200,7.403,6.358,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:06Z,ce_nobatch,200,16.631,7.124,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:06Z,ce_nobatch,200,9.635,6.205,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:07Z,ce_nobatch,200,17.739,16.908,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:07Z,ce_nobatch,200,12.636,6.637,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:08Z,ce_nobatch,200,13.756,7.376,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:08Z,ce_nobatch,200,11.143,7.258,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:09Z,ce_nobatch,200,8.542,7.848,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:09Z,ce_nobatch,200,7.45,6.722,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:10Z,ce_nobatch,200,11.191,7.12,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:10Z,ce_nobatch,200,7.132,6.418,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:11Z,ce_nobatch,200,17.301,6.719,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:11Z,ce_nobatch,200,7.417,6.379,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:12Z,ce_nobatch,200,6.775,6.132,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:12Z,ce_nobatch,200,23.361,7.617,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:13Z,ce_nobatch,200,31.131,18.66,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:13Z,ce_nobatch,200,11.607,6.333,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:14Z,ce_nobatch,200,20.666,6.795,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:14Z,ce_nobatch,200,29.819,6.553,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:15Z,ce_nobatch,200,7.877,7.194,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:15Z,ce_nobatch,200,9.393,6.829,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:16Z,ce_nobatch,200,7.686,6.974,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:16Z,ce_nobatch,200,9.249,8.204,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:17Z,ce_nobatch,200,7.736,6.552,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:17Z,ce_nobatch,200,19.377,6.21,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:18Z,ce_nobatch,200,7.942,6.348,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:18Z,ce_nobatch,200,12.035,6.914,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:19Z,ce_nobatch,200,16.945,6.346,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:19Z,ce_nobatch,200,17.74,7.055,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:20Z,ce_nobatch,200,8.53,6.854,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:20Z,ce_nobatch,200,12.256,9.84,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:20Z,ce_nobatch,200,15.391,6.447,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:21Z,ce_nobatch,200,7.713,6.857,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:21Z,ce_nobatch,200,8.163,7.281,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:22Z,ce_nobatch,200,14.513,6.325,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:22Z,ce_nobatch,200,35.464,11.866,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:23Z,ce_nobatch,200,7.304,6.09,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:23Z,ce_nobatch,200,7.153,6.638,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:24Z,ce_nobatch,200,21.21,6.462,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:24Z,ce_nobatch,200,19.195,6.785,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:25Z,ce_nobatch,200,13.455,7.189,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:25Z,ce_nobatch,200,18.711,7.232,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:26Z,ce_nobatch,200,8.144,6.721,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:26Z,ce_nobatch,200,21.917,8.33,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:27Z,ce_nobatch,200,7.111,6.387,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:27Z,ce_nobatch,200,7.276,6.531,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:28Z,ce_nobatch,200,11.375,6.73,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:28Z,ce_nobatch,200,19.43,6.729,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:29Z,ce_nobatch,200,10.959,6.414,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:29Z,ce_nobatch,200,9.035,8.262,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:30Z,ce_nobatch,200,12.764,6.562,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:30Z,ce_nobatch,200,16.113,11.749,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:31Z,ce_nobatch,200,8.712,7.68,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:31Z,ce_nobatch,200,22.987,8.166,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:32Z,ce_nobatch,200,8.122,7.252,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:32Z,ce_nobatch,200,15.1,6.392,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:33Z,ce_nobatch,200,7.902,6.865,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:33Z,ce_nobatch,200,11.875,7.245,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:34Z,ce_nobatch,200,7.715,6.798,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:34Z,ce_nobatch,200,21.157,6.714,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:35Z,ce_nobatch,200,7.016,6.265,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:35Z,ce_nobatch,200,7.359,6.423,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:36Z,ce_nobatch,200,19.969,6.898,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:36Z,ce_nobatch,200,12.192,6.202,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:37Z,ce_nobatch,200,18.826,6.302,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:37Z,ce_nobatch,200,10.332,6.445,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:38Z,ce_nobatch,200,13.905,8.843,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:38Z,ce_nobatch,200,8.792,6.04,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:39Z,ce_nobatch,200,17.584,7.564,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:39Z,ce_nobatch,200,9.948,6.112,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:40Z,ce_nobatch,200,15.517,6.202,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:40Z,ce_nobatch,200,7.51,6.457,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:41Z,ce_nobatch,200,7.3,6.459,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:41Z,ce_nobatch,200,19.259,7.446,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:42Z,ce_nobatch,200,17.774,6.825,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:42Z,ce_nobatch,200,8.239,7.431,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:43Z,ce_nobatch,200,12.468,7.481,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:43Z,ce_nobatch,200,9.579,7.173,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:44Z,ce_nobatch,200,10.702,6.489,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:44Z,ce_nobatch,200,15.768,6.116,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:45Z,ce_nobatch,200,7.611,6.908,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:45Z,ce_nobatch,200,15.139,6.419,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:46Z,ce_nobatch,200,7.296,6.616,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:46Z,ce_nobatch,200,21.399,6.769,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:47Z,ce_nobatch,200,8.482,7.152,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:47Z,ce_nobatch,200,7.758,6.952,http://192.168.49.2:31747/send/nobatch,
2025-11-03T15:11:48Z,ce_nobatch,200,16.866,6.454,http://192.168.49.2:31747/send/nobatch,
