ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-03T15:11:06Z,cr_batch,200,106.882,11.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:06Z,cr_batch,200,151.794,12.356,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:07Z,cr_batch,200,107.969,12.588,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:07Z,cr_batch,200,119.919,13.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:08Z,cr_batch,200,101.726,14.34,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:08Z,cr_batch,200,128.751,12.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:09Z,cr_batch,200,106.148,14.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:09Z,cr_batch,200,109.306,12.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:10Z,cr_batch,200,110.882,17.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:10Z,cr_batch,200,112.009,12.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:11Z,cr_batch,200,102.406,12.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:11Z,cr_batch,200,118.921,13.412,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:12Z,cr_batch,200,136.845,12.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:12Z,cr_batch,200,117.063,11.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:13Z,cr_batch,200,111.873,12.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:13Z,cr_batch,200,105.252,12.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:14Z,cr_batch,200,92.491,13.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:14Z,cr_batch,200,105.926,11.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:15Z,cr_batch,200,131.873,13.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:15Z,cr_batch,200,101.78,12.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:16Z,cr_batch,200,150.061,12.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:16Z,cr_batch,200,127.716,13.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:17Z,cr_batch,200,129.701,12.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:17Z,cr_batch,200,87.335,13.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:18Z,cr_batch,200,96.621,12.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:18Z,cr_batch,200,118.671,12.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:19Z,cr_batch,200,116.565,12.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:19Z,cr_batch,200,105.708,12.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:20Z,cr_batch,200,133.418,12.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:20Z,cr_batch,200,102.534,13.45,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:20Z,cr_batch,200,102.669,12.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:21Z,cr_batch,200,109.911,12.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:21Z,cr_batch,200,115.085,12.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:22Z,cr_batch,200,100.083,12.706,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:22Z,cr_batch,200,103.807,13.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:23Z,cr_batch,200,118.173,12.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:23Z,cr_batch,200,107.558,13.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:24Z,cr_batch,200,89.11,13.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:24Z,cr_batch,200,89.974,11.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:25Z,cr_batch,200,172.495,12.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:25Z,cr_batch,200,125.859,12.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:26Z,cr_batch,200,108.921,13.427,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:26Z,cr_batch,200,105.516,13.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:27Z,cr_batch,200,114.897,12.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:27Z,cr_batch,200,114.794,12.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:28Z,cr_batch,200,85.919,12.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:28Z,cr_batch,200,96.051,13.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:29Z,cr_batch,200,98.619,12.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:29Z,cr_batch,200,108.88,12.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:30Z,cr_batch,200,94.394,12.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:30Z,cr_batch,200,102.165,12.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:31Z,cr_batch,200,103.745,12.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:31Z,cr_batch,200,87.256,14.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:32Z,cr_batch,200,99.275,12.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:32Z,cr_batch,200,124.891,12.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:33Z,cr_batch,200,140.017,14.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:33Z,cr_batch,200,105.854,13.557,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:34Z,cr_batch,200,118.27,12.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:34Z,cr_batch,200,112.484,12.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:35Z,cr_batch,200,110.387,12.734,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:35Z,cr_batch,200,88.274,12.347,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:36Z,cr_batch,200,97.048,13.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:36Z,cr_batch,200,114.606,12.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:37Z,cr_batch,200,96.594,13.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:37Z,cr_batch,200,116.162,11.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:38Z,cr_batch,200,93.118,12.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:38Z,cr_batch,200,119.636,13.319,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:39Z,cr_batch,200,96.372,13.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:39Z,cr_batch,200,107.2,13.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:40Z,cr_batch,200,111.513,12.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:40Z,cr_batch,200,116.649,12.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:41Z,cr_batch,200,108.73,13.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:41Z,cr_batch,200,99.328,11.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:42Z,cr_batch,200,112.829,16.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:42Z,cr_batch,200,117.636,14.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:43Z,cr_batch,200,144.092,13.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:43Z,cr_batch,200,114.266,12.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:44Z,cr_batch,200,122.968,12.323,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:44Z,cr_batch,200,118.386,12.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:45Z,cr_batch,200,142.525,12.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:45Z,cr_batch,200,122.903,12.622,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:46Z,cr_batch,200,105.359,12.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:46Z,cr_batch,200,122.983,12.849,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:47Z,cr_batch,200,129.243,12.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:47Z,cr_batch,200,126.256,13.032,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-03T15:11:48Z,cr_batch,200,97.115,13.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
