ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T07:50:00Z,cr_batch,200,129.482,12.644,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:00Z,cr_batch,200,103.389,12.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:01Z,cr_batch,200,131.286,12.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:01Z,cr_batch,200,106.977,12.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:01Z,cr_batch,200,124.23,14.757,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:02Z,cr_batch,200,71.704,11.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:02Z,cr_batch,200,107.986,12.544,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:02Z,cr_batch,200,113.616,12.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:03Z,cr_batch,200,81.087,12.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:03Z,cr_batch,200,119.249,13.689,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:04Z,cr_batch,200,116.496,13.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:04Z,cr_batch,200,84.483,11.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:04Z,cr_batch,200,116.235,12.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:05Z,cr_batch,200,151.632,13.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:05Z,cr_batch,200,141.248,12.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:05Z,cr_batch,200,126.991,13.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:06Z,cr_batch,200,114.601,12.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:06Z,cr_batch,200,122.25,13.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:07Z,cr_batch,200,120.058,14.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:07Z,cr_batch,200,104.296,12.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:07Z,cr_batch,200,119.582,13.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:08Z,cr_batch,200,139.71,12.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:08Z,cr_batch,200,107.939,12.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:08Z,cr_batch,200,112.31,13.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:09Z,cr_batch,200,120.617,12.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:09Z,cr_batch,200,112.023,13.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:09Z,cr_batch,200,136.225,13.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:10Z,cr_batch,200,142.581,12.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:10Z,cr_batch,200,122.665,12.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:11Z,cr_batch,200,140.864,12.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:11Z,cr_batch,200,111.99,12.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:11Z,cr_batch,200,111.107,14.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:12Z,cr_batch,200,103.756,13.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:12Z,cr_batch,200,80.595,12.732,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:12Z,cr_batch,200,143.063,13.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:13Z,cr_batch,200,132.213,13.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:13Z,cr_batch,200,130.554,12.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:14Z,cr_batch,200,121.688,14.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:14Z,cr_batch,200,95.678,13.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:14Z,cr_batch,200,110.807,22.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:15Z,cr_batch,200,107.589,21.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:15Z,cr_batch,200,126.289,17.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:15Z,cr_batch,200,136.385,17.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:16Z,cr_batch,200,129.344,12.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:16Z,cr_batch,200,135.456,20.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:16Z,cr_batch,200,114.275,12.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:17Z,cr_batch,200,115.785,13.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:17Z,cr_batch,200,117.014,13.525,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:17Z,cr_batch,200,93.82,12.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:18Z,cr_batch,200,123.052,14.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:18Z,cr_batch,200,92.306,13.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:18Z,cr_batch,200,126.309,13.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:19Z,cr_batch,200,140.808,17.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:19Z,cr_batch,200,112.617,17.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:20Z,cr_batch,200,144.553,13.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:20Z,cr_batch,200,120.542,13.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:20Z,cr_batch,200,131.3,21.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:21Z,cr_batch,200,83.632,13.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:21Z,cr_batch,200,113.716,13.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:21Z,cr_batch,200,141.598,13.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:22Z,cr_batch,200,104.557,13.734,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:22Z,cr_batch,200,88.608,12.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:22Z,cr_batch,200,114.565,12.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:23Z,cr_batch,200,157.531,13.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:23Z,cr_batch,200,102.72,12.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:24Z,cr_batch,200,122.278,13.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:24Z,cr_batch,200,122.817,12.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:24Z,cr_batch,200,159.878,13.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:25Z,cr_batch,200,132.822,12.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:25Z,cr_batch,200,101.023,13.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:25Z,cr_batch,200,127.299,13.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:26Z,cr_batch,200,116.514,12.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:26Z,cr_batch,200,107.517,12.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:26Z,cr_batch,200,122.007,12.525,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:27Z,cr_batch,200,113.92,12.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:27Z,cr_batch,200,115.256,13.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:27Z,cr_batch,200,77.847,12.264,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:28Z,cr_batch,200,131.478,15.328,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:28Z,cr_batch,200,112.611,12.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:28Z,cr_batch,200,113.565,12.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:29Z,cr_batch,200,109.347,11.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:29Z,cr_batch,200,107.872,13.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:29Z,cr_batch,200,105.406,13.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:30Z,cr_batch,200,111.783,13.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:30Z,cr_batch,200,113.609,13.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:30Z,cr_batch,200,124.9,18.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:31Z,cr_batch,200,114.309,12.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:31Z,cr_batch,200,118.431,11.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:32Z,cr_batch,200,105.91,13.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:32Z,cr_batch,200,101.264,18.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:32Z,cr_batch,200,137.414,13.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:33Z,cr_batch,200,118.715,12.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:33Z,cr_batch,200,103.585,12.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:33Z,cr_batch,200,119.211,12.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:34Z,cr_batch,200,125.491,14.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:34Z,cr_batch,200,103.739,12.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:34Z,cr_batch,200,124.552,13.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:35Z,cr_batch,200,111.529,13.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:35Z,cr_batch,200,116.681,13.677,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:35Z,cr_batch,200,131.117,12.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:36Z,cr_batch,200,101.426,12.072,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:36Z,cr_batch,200,117.573,13.263,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:36Z,cr_batch,200,91.697,13.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:37Z,cr_batch,200,102.449,13.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:37Z,cr_batch,200,112.9,12.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:37Z,cr_batch,200,132.473,13.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:38Z,cr_batch,200,136.689,12.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:38Z,cr_batch,200,110.34,14.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:39Z,cr_batch,200,95.286,12.133,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:39Z,cr_batch,200,123.21,14.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:39Z,cr_batch,200,132.652,12.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:40Z,cr_batch,200,125.611,12.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:40Z,cr_batch,200,107.589,13.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:40Z,cr_batch,200,113.702,12.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:41Z,cr_batch,200,93.546,14.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:41Z,cr_batch,200,115.82,12.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:41Z,cr_batch,200,135.127,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:42Z,cr_batch,200,110.423,13.318,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:42Z,cr_batch,200,104.257,17.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:42Z,cr_batch,200,130.278,13.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:43Z,cr_batch,200,127.112,13.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:43Z,cr_batch,200,114.902,13.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:43Z,cr_batch,200,120.359,15.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:44Z,cr_batch,200,106.468,16.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:44Z,cr_batch,200,113.799,12.626,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:45Z,cr_batch,200,89.97,12.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:45Z,cr_batch,200,139.244,12.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:45Z,cr_batch,200,113.412,12.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:46Z,cr_batch,200,146.492,12.715,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:46Z,cr_batch,200,150.591,19.198,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:46Z,cr_batch,200,149.502,19.208,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:47Z,cr_batch,200,115.602,17.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:47Z,cr_batch,200,102.232,12.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:47Z,cr_batch,200,133.682,15.862,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:48Z,cr_batch,200,118.619,12.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:48Z,cr_batch,200,116.76,13.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:49Z,cr_batch,200,121.914,13.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:49Z,cr_batch,200,100.053,12.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:49Z,cr_batch,200,83.245,12.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:50Z,cr_batch,200,117.342,13.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:50Z,cr_batch,200,101.501,12.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:50Z,cr_batch,200,134.979,12.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:51Z,cr_batch,200,108.472,12.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:51Z,cr_batch,200,113.382,14.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:51Z,cr_batch,200,113.865,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:52Z,cr_batch,200,127.123,14.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:52Z,cr_batch,200,105.124,13.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:52Z,cr_batch,200,122.081,12.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:53Z,cr_batch,200,141.925,12.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:53Z,cr_batch,200,106.19,12.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:54Z,cr_batch,200,89.749,14.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:54Z,cr_batch,200,81.77,12.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:54Z,cr_batch,200,107.562,12.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:55Z,cr_batch,200,86.356,13.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:55Z,cr_batch,200,91.711,12.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:55Z,cr_batch,200,87.574,12.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:55Z,cr_batch,200,77.493,12.694,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:56Z,cr_batch,200,73.144,13.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:56Z,cr_batch,200,97.196,12.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:56Z,cr_batch,200,101.875,12.562,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:56Z,cr_batch,200,77.837,11.923,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:57Z,cr_batch,200,84.346,13.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:57Z,cr_batch,200,73.065,13.486,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:57Z,cr_batch,200,71.832,12.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:57Z,cr_batch,200,80.715,13.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:58Z,cr_batch,200,71.153,12.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:58Z,cr_batch,200,69.532,12.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:58Z,cr_batch,200,88.007,13.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:58Z,cr_batch,200,70.639,11.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:58Z,cr_batch,200,72.873,12.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:59Z,cr_batch,200,81.937,12.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:59Z,cr_batch,200,71.152,11.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:59Z,cr_batch,200,71.79,13.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:59Z,cr_batch,200,71.34,12.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:59Z,cr_batch,200,72.644,13.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:50:59Z,cr_batch,200,73.921,13.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:00Z,cr_batch,200,82.314,13.594,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:00Z,cr_batch,200,80.063,12.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:00Z,cr_batch,200,67.491,12.385,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:00Z,cr_batch,200,68.729,12.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:00Z,cr_batch,200,70.699,12.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:01Z,cr_batch,200,69.303,12.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:01Z,cr_batch,200,71.127,12.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:01Z,cr_batch,200,73.304,12.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:01Z,cr_batch,200,69.714,11.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:01Z,cr_batch,200,72.572,12.392,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:02Z,cr_batch,200,72.977,13.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:02Z,cr_batch,200,74.479,11.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:02Z,cr_batch,200,72.418,13.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:02Z,cr_batch,200,66.531,11.438,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:02Z,cr_batch,200,73.018,15.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:02Z,cr_batch,200,69.95,12.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:03Z,cr_batch,200,80.707,12.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:03Z,cr_batch,200,70.026,12.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:03Z,cr_batch,200,72.287,11.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:03Z,cr_batch,200,74.246,12.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:03Z,cr_batch,200,71.982,12.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:04Z,cr_batch,200,72.089,12.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:04Z,cr_batch,200,72.383,12.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:04Z,cr_batch,200,71.695,12.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:04Z,cr_batch,200,70.862,12.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:04Z,cr_batch,200,71.452,11.685,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:05Z,cr_batch,200,67.667,13.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:05Z,cr_batch,200,72.393,14.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:05Z,cr_batch,200,68.633,11.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:05Z,cr_batch,200,70.276,12.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:05Z,cr_batch,200,77.275,12.873,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T07:51:06Z,cr_batch,200,74.323,12.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
