ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T13:24:36Z,cr_batch,200,68.708,12.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:37Z,cr_batch,200,67.022,13.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:37Z,cr_batch,200,69.194,12.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:37Z,cr_batch,200,71.595,12.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:37Z,cr_batch,200,75.863,12.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:37Z,cr_batch,200,77.468,12.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:37Z,cr_batch,200,59.123,11.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:38Z,cr_batch,200,61.776,12.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:38Z,cr_batch,200,61.216,12.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:38Z,cr_batch,200,61.216,13.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:38Z,cr_batch,200,60.694,12.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:38Z,cr_batch,200,62.127,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:39Z,cr_batch,200,67.388,12.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:39Z,cr_batch,200,62.729,12.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:39Z,cr_batch,200,66.627,13.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:39Z,cr_batch,200,69.964,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:39Z,cr_batch,200,71.734,12.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:39Z,cr_batch,200,72.897,11.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:40Z,cr_batch,200,74.057,18.159,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:40Z,cr_batch,200,73.134,12.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:40Z,cr_batch,200,69.921,12.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:40Z,cr_batch,200,68.363,11.926,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:40Z,cr_batch,200,71.569,12.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:40Z,cr_batch,200,66.405,12.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:41Z,cr_batch,200,70.844,13.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:41Z,cr_batch,200,66.805,13.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:41Z,cr_batch,200,72.443,12.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:41Z,cr_batch,200,67.745,12.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:41Z,cr_batch,200,69.366,12.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:41Z,cr_batch,200,85.938,14.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:42Z,cr_batch,200,62.777,12.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:42Z,cr_batch,200,63.97,13.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:42Z,cr_batch,200,59.898,12.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:42Z,cr_batch,200,60.656,12.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:42Z,cr_batch,200,62.886,12.584,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:43Z,cr_batch,200,62.231,13.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:43Z,cr_batch,200,59.831,12.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:43Z,cr_batch,200,64.235,12.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:43Z,cr_batch,200,65.787,12.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:43Z,cr_batch,200,70.681,12.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:43Z,cr_batch,200,65.618,12.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:44Z,cr_batch,200,70.078,12.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:44Z,cr_batch,200,68.669,12.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:44Z,cr_batch,200,71.651,13.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:44Z,cr_batch,200,70.708,12.583,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:44Z,cr_batch,200,69.128,12.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:44Z,cr_batch,200,69.084,12.082,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:45Z,cr_batch,200,69.062,13.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:45Z,cr_batch,200,66.725,12.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:45Z,cr_batch,200,67.336,13.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:45Z,cr_batch,200,72.058,14.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:45Z,cr_batch,200,74.276,13.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:45Z,cr_batch,200,69.949,12.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:46Z,cr_batch,200,66.245,12.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:46Z,cr_batch,200,72.71,13.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:46Z,cr_batch,200,69.773,13.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:46Z,cr_batch,200,73.145,12.45,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:46Z,cr_batch,200,70.606,12.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:47Z,cr_batch,200,69.989,12.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:47Z,cr_batch,200,69.395,12.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:47Z,cr_batch,200,69.723,12.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:47Z,cr_batch,200,69.164,12.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:47Z,cr_batch,200,76.125,13.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:47Z,cr_batch,200,72.31,12.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:48Z,cr_batch,200,71.097,12.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:48Z,cr_batch,200,69.7,13.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:48Z,cr_batch,200,70.813,12.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:48Z,cr_batch,200,68.486,12.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:48Z,cr_batch,200,70.885,12.211,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:48Z,cr_batch,200,70.207,12.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:49Z,cr_batch,200,71.391,12.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:49Z,cr_batch,200,67.777,12.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:49Z,cr_batch,200,70.29,13.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:49Z,cr_batch,200,70.659,13.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:49Z,cr_batch,200,70.855,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:50Z,cr_batch,200,51.848,13.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:50Z,cr_batch,200,51.553,12.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:50Z,cr_batch,200,51.578,12.965,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:50Z,cr_batch,200,50.718,12.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:50Z,cr_batch,200,51.011,12.61,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:50Z,cr_batch,200,50.121,12.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:50Z,cr_batch,200,52.585,12.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:50Z,cr_batch,200,49.849,12.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:51Z,cr_batch,200,51.059,12.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:51Z,cr_batch,200,50.346,12.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-15T13:24:51Z,cr_batch,200,51.856,12.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
