ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T13:23:41Z,ce_batch,200,15.694,11.481,http://34.8.201.151/send/batch,
2025-11-15T13:23:41Z,ce_batch,200,16.688,10.918,http://34.8.201.151/send/batch,
2025-11-15T13:23:41Z,ce_batch,200,16.705,11.131,http://34.8.201.151/send/batch,
2025-11-15T13:23:41Z,ce_batch,200,21.54,12.099,http://34.8.201.151/send/batch,
2025-11-15T13:23:41Z,ce_batch,200,19.29,12.394,http://34.8.201.151/send/batch,
2025-11-15T13:23:42Z,ce_batch,200,16.36,11.185,http://34.8.201.151/send/batch,
2025-11-15T13:23:42Z,ce_batch,200,16.604,11.144,http://34.8.201.151/send/batch,
2025-11-15T13:23:42Z,ce_batch,200,16.643,11.432,http://34.8.201.151/send/batch,
2025-11-15T13:23:42Z,ce_batch,200,17.607,11.719,http://34.8.201.151/send/batch,
2025-11-15T13:23:43Z,ce_batch,200,17.508,12.14,http://34.8.201.151/send/batch,
2025-11-15T13:23:43Z,ce_batch,200,16.221,11.908,http://34.8.201.151/send/batch,
2025-11-15T13:23:43Z,ce_batch,200,16.78,12.089,http://34.8.201.151/send/batch,
2025-11-15T13:23:43Z,ce_batch,200,15.71,11.086,http://34.8.201.151/send/batch,
2025-11-15T13:23:43Z,ce_batch,200,17.212,12.434,http://34.8.201.151/send/batch,
2025-11-15T13:23:44Z,ce_batch,200,24.338,11.014,http://34.8.201.151/send/batch,
2025-11-15T13:23:44Z,ce_batch,200,17.191,11.101,http://34.8.201.151/send/batch,
2025-11-15T13:23:44Z,ce_batch,200,22.682,11.493,http://34.8.201.151/send/batch,
2025-11-15T13:23:44Z,ce_batch,200,21.54,12.962,http://34.8.201.151/send/batch,
2025-11-15T13:23:45Z,ce_batch,200,16.654,11.249,http://34.8.201.151/send/batch,
2025-11-15T13:23:45Z,ce_batch,200,16.837,11.286,http://34.8.201.151/send/batch,
2025-11-15T13:23:45Z,ce_batch,200,17.042,11.463,http://34.8.201.151/send/batch,
2025-11-15T13:23:45Z,ce_batch,200,15.471,10.968,http://34.8.201.151/send/batch,
2025-11-15T13:23:46Z,ce_batch,200,17.364,12.406,http://34.8.201.151/send/batch,
2025-11-15T13:23:46Z,ce_batch,200,16.803,11.563,http://34.8.201.151/send/batch,
2025-11-15T13:23:46Z,ce_batch,200,17.124,11.206,http://34.8.201.151/send/batch,
2025-11-15T13:23:46Z,ce_batch,200,20.584,12.017,http://34.8.201.151/send/batch,
2025-11-15T13:23:46Z,ce_batch,200,16.778,10.735,http://34.8.201.151/send/batch,
2025-11-15T13:23:47Z,ce_batch,200,16.997,11.041,http://34.8.201.151/send/batch,
2025-11-15T13:23:47Z,ce_batch,200,17.442,11.411,http://34.8.201.151/send/batch,
2025-11-15T13:23:47Z,ce_batch,200,18.592,11.339,http://34.8.201.151/send/batch,
2025-11-15T13:23:47Z,ce_batch,200,16.412,11.537,http://34.8.201.151/send/batch,
2025-11-15T13:23:48Z,ce_batch,200,16.714,11.762,http://34.8.201.151/send/batch,
2025-11-15T13:23:48Z,ce_batch,200,16.521,11.776,http://34.8.201.151/send/batch,
2025-11-15T13:23:48Z,ce_batch,200,18.729,11.495,http://34.8.201.151/send/batch,
2025-11-15T13:23:48Z,ce_batch,200,23.367,11.9,http://34.8.201.151/send/batch,
2025-11-15T13:23:48Z,ce_batch,200,16.54,11.284,http://34.8.201.151/send/batch,
2025-11-15T13:23:49Z,ce_batch,200,16.75,12.295,http://34.8.201.151/send/batch,
2025-11-15T13:23:49Z,ce_batch,200,16.93,11.936,http://34.8.201.151/send/batch,
2025-11-15T13:23:49Z,ce_batch,200,17.417,11.339,http://34.8.201.151/send/batch,
2025-11-15T13:23:49Z,ce_batch,200,19.357,11.729,http://34.8.201.151/send/batch,
2025-11-15T13:23:50Z,ce_batch,200,18.155,12.591,http://34.8.201.151/send/batch,
2025-11-15T13:23:50Z,ce_batch,200,18.336,11.671,http://34.8.201.151/send/batch,
2025-11-15T13:23:50Z,ce_batch,200,20.528,11.054,http://34.8.201.151/send/batch,
2025-11-15T13:23:50Z,ce_batch,200,16.503,11.03,http://34.8.201.151/send/batch,
2025-11-15T13:23:51Z,ce_batch,200,16.335,11.024,http://34.8.201.151/send/batch,
2025-11-15T13:23:51Z,ce_batch,200,16.804,11.779,http://34.8.201.151/send/batch,
2025-11-15T13:23:51Z,ce_batch,200,20.324,11.974,http://34.8.201.151/send/batch,
2025-11-15T13:23:51Z,ce_batch,200,17.237,12.065,http://34.8.201.151/send/batch,
2025-11-15T13:23:51Z,ce_batch,200,16.229,11.658,http://34.8.201.151/send/batch,
2025-11-15T13:23:52Z,ce_batch,200,17.829,12.804,http://34.8.201.151/send/batch,
2025-11-15T13:23:52Z,ce_batch,200,16.046,11.21,http://34.8.201.151/send/batch,
2025-11-15T13:23:52Z,ce_batch,200,17.148,11.888,http://34.8.201.151/send/batch,
2025-11-15T13:23:52Z,ce_batch,200,16.569,11.018,http://34.8.201.151/send/batch,
2025-11-15T13:23:53Z,ce_batch,200,16.272,11.236,http://34.8.201.151/send/batch,
2025-11-15T13:23:53Z,ce_batch,200,17.706,11.942,http://34.8.201.151/send/batch,
2025-11-15T13:23:53Z,ce_batch,200,22.943,11.309,http://34.8.201.151/send/batch,
2025-11-15T13:23:53Z,ce_batch,200,16.394,11.432,http://34.8.201.151/send/batch,
2025-11-15T13:23:54Z,ce_batch,200,16.732,11.5,http://34.8.201.151/send/batch,
2025-11-15T13:23:54Z,ce_batch,200,16.896,11.175,http://34.8.201.151/send/batch,
2025-11-15T13:23:54Z,ce_batch,200,19.295,11.591,http://34.8.201.151/send/batch,
2025-11-15T13:23:54Z,ce_batch,200,21.374,11.437,http://34.8.201.151/send/batch,
2025-11-15T13:23:55Z,ce_batch,200,19.355,11.464,http://34.8.201.151/send/batch,
2025-11-15T13:23:55Z,ce_batch,200,16.737,12.062,http://34.8.201.151/send/batch,
2025-11-15T13:23:55Z,ce_batch,200,16.433,11.17,http://34.8.201.151/send/batch,
2025-11-15T13:23:55Z,ce_batch,200,17.805,11.595,http://34.8.201.151/send/batch,
2025-11-15T13:23:55Z,ce_batch,200,23.756,12.267,http://34.8.201.151/send/batch,
2025-11-15T13:23:56Z,ce_batch,200,18.285,11.584,http://34.8.201.151/send/batch,
2025-11-15T13:23:56Z,ce_batch,200,15.715,10.894,http://34.8.201.151/send/batch,
2025-11-15T13:23:56Z,ce_batch,200,18.055,12.755,http://34.8.201.151/send/batch,
2025-11-15T13:23:56Z,ce_batch,200,16.15,11.497,http://34.8.201.151/send/batch,
2025-11-15T13:23:57Z,ce_batch,200,16.809,11.426,http://34.8.201.151/send/batch,
2025-11-15T13:23:57Z,ce_batch,200,16.13,11.113,http://34.8.201.151/send/batch,
2025-11-15T13:23:57Z,ce_batch,200,15.819,11.591,http://34.8.201.151/send/batch,
2025-11-15T13:23:57Z,ce_batch,200,17.099,12.132,http://34.8.201.151/send/batch,
2025-11-15T13:23:58Z,ce_batch,200,16.967,12.397,http://34.8.201.151/send/batch,
2025-11-15T13:23:58Z,ce_batch,200,16.998,12.279,http://34.8.201.151/send/batch,
2025-11-15T13:23:58Z,ce_batch,200,16.774,11.555,http://34.8.201.151/send/batch,
2025-11-15T13:23:58Z,ce_batch,200,17.602,12.253,http://34.8.201.151/send/batch,
2025-11-15T13:23:59Z,ce_batch,200,17.008,11.482,http://34.8.201.151/send/batch,
2025-11-15T13:23:59Z,ce_batch,200,16.634,11.221,http://34.8.201.151/send/batch,
2025-11-15T13:23:59Z,ce_batch,200,16.224,11.04,http://34.8.201.151/send/batch,
2025-11-15T13:23:59Z,ce_batch,200,17.378,10.977,http://34.8.201.151/send/batch,
2025-11-15T13:23:59Z,ce_batch,200,18.233,12.001,http://34.8.201.151/send/batch,
2025-11-15T13:24:00Z,ce_batch,200,18.21,12.42,http://34.8.201.151/send/batch,
2025-11-15T13:24:00Z,ce_batch,200,16.559,11.177,http://34.8.201.151/send/batch,
2025-11-15T13:24:00Z,ce_batch,200,16.399,11.909,http://34.8.201.151/send/batch,
2025-11-15T13:24:00Z,ce_batch,200,16.522,11.439,http://34.8.201.151/send/batch,
2025-11-15T13:24:01Z,ce_batch,200,16.07,11.236,http://34.8.201.151/send/batch,
2025-11-15T13:24:01Z,ce_batch,200,19.153,12.109,http://34.8.201.151/send/batch,
2025-11-15T13:24:01Z,ce_batch,200,18.273,12.489,http://34.8.201.151/send/batch,
2025-11-15T13:24:01Z,ce_batch,200,16.894,12.662,http://34.8.201.151/send/batch,
2025-11-15T13:24:02Z,ce_batch,200,16.044,11.144,http://34.8.201.151/send/batch,
2025-11-15T13:24:02Z,ce_batch,200,19.552,12.501,http://34.8.201.151/send/batch,
2025-11-15T13:24:02Z,ce_batch,200,16.022,10.814,http://34.8.201.151/send/batch,
2025-11-15T13:24:02Z,ce_batch,200,16.992,12.02,http://34.8.201.151/send/batch,
2025-11-15T13:24:03Z,ce_batch,200,17.294,11.931,http://34.8.201.151/send/batch,
2025-11-15T13:24:03Z,ce_batch,200,21.015,11.283,http://34.8.201.151/send/batch,
2025-11-15T13:24:03Z,ce_batch,200,18.713,11.38,http://34.8.201.151/send/batch,
2025-11-15T13:24:03Z,ce_batch,200,16.436,11.468,http://34.8.201.151/send/batch,
2025-11-15T13:24:04Z,ce_batch,200,15.679,10.87,http://34.8.201.151/send/batch,
2025-11-15T13:24:04Z,ce_batch,200,16.081,11.161,http://34.8.201.151/send/batch,
2025-11-15T13:24:04Z,ce_batch,200,15.604,11.23,http://34.8.201.151/send/batch,
2025-11-15T13:24:04Z,ce_batch,200,17.857,11.053,http://34.8.201.151/send/batch,
2025-11-15T13:24:04Z,ce_batch,200,17.835,12.075,http://34.8.201.151/send/batch,
2025-11-15T13:24:05Z,ce_batch,200,18.957,12.002,http://34.8.201.151/send/batch,
2025-11-15T13:24:05Z,ce_batch,200,14.31,10.642,http://34.8.201.151/send/batch,
2025-11-15T13:24:05Z,ce_batch,200,19.412,11.287,http://34.8.201.151/send/batch,
2025-11-15T13:24:05Z,ce_batch,200,18.114,11.841,http://34.8.201.151/send/batch,
2025-11-15T13:24:06Z,ce_batch,200,17.419,11.84,http://34.8.201.151/send/batch,
2025-11-15T13:24:06Z,ce_batch,200,20.111,11.472,http://34.8.201.151/send/batch,
2025-11-15T13:24:06Z,ce_batch,200,17.805,12.749,http://34.8.201.151/send/batch,
2025-11-15T13:24:06Z,ce_batch,200,20.34,11.883,http://34.8.201.151/send/batch,
2025-11-15T13:24:06Z,ce_batch,200,16.546,11.764,http://34.8.201.151/send/batch,
2025-11-15T13:24:07Z,ce_batch,200,17.455,12.289,http://34.8.201.151/send/batch,
2025-11-15T13:24:07Z,ce_batch,200,20.274,11.302,http://34.8.201.151/send/batch,
2025-11-15T13:24:07Z,ce_batch,200,19.789,11.131,http://34.8.201.151/send/batch,
2025-11-15T13:24:07Z,ce_batch,200,18.179,12.508,http://34.8.201.151/send/batch,
2025-11-15T13:24:08Z,ce_batch,200,18.451,12.348,http://34.8.201.151/send/batch,
2025-11-15T13:24:08Z,ce_batch,200,18.185,11.431,http://34.8.201.151/send/batch,
2025-11-15T13:24:08Z,ce_batch,200,18.252,11.618,http://34.8.201.151/send/batch,
2025-11-15T13:24:08Z,ce_batch,200,15.759,11.057,http://34.8.201.151/send/batch,
2025-11-15T13:24:08Z,ce_batch,200,18.054,12.967,http://34.8.201.151/send/batch,
2025-11-15T13:24:09Z,ce_batch,200,17.024,11.762,http://34.8.201.151/send/batch,
2025-11-15T13:24:09Z,ce_batch,200,16.818,11.912,http://34.8.201.151/send/batch,
2025-11-15T13:24:09Z,ce_batch,200,16.425,11.482,http://34.8.201.151/send/batch,
2025-11-15T13:24:09Z,ce_batch,200,20.942,11.302,http://34.8.201.151/send/batch,
2025-11-15T13:24:10Z,ce_batch,200,16.694,11.534,http://34.8.201.151/send/batch,
2025-11-15T13:24:10Z,ce_batch,200,16.461,12.447,http://34.8.201.151/send/batch,
2025-11-15T13:24:10Z,ce_batch,200,18.793,13.099,http://34.8.201.151/send/batch,
2025-11-15T13:24:10Z,ce_batch,200,16.754,11.616,http://34.8.201.151/send/batch,
2025-11-15T13:24:10Z,ce_batch,200,18.432,11.896,http://34.8.201.151/send/batch,
2025-11-15T13:24:11Z,ce_batch,200,15.824,11.491,http://34.8.201.151/send/batch,
2025-11-15T13:24:11Z,ce_batch,200,17.241,12.304,http://34.8.201.151/send/batch,
2025-11-15T13:24:11Z,ce_batch,200,18.151,12.141,http://34.8.201.151/send/batch,
2025-11-15T13:24:11Z,ce_batch,200,18.134,12.84,http://34.8.201.151/send/batch,
2025-11-15T13:24:12Z,ce_batch,200,17.253,11.38,http://34.8.201.151/send/batch,
2025-11-15T13:24:12Z,ce_batch,200,16.102,11.232,http://34.8.201.151/send/batch,
2025-11-15T13:24:12Z,ce_batch,200,16.549,11.542,http://34.8.201.151/send/batch,
2025-11-15T13:24:12Z,ce_batch,200,17.507,11.926,http://34.8.201.151/send/batch,
2025-11-15T13:24:13Z,ce_batch,200,17.373,10.984,http://34.8.201.151/send/batch,
2025-11-15T13:24:13Z,ce_batch,200,17.043,11.51,http://34.8.201.151/send/batch,
2025-11-15T13:24:13Z,ce_batch,200,17.068,11.907,http://34.8.201.151/send/batch,
2025-11-15T13:24:13Z,ce_batch,200,16.682,11.689,http://34.8.201.151/send/batch,
2025-11-15T13:24:14Z,ce_batch,200,16.393,11.153,http://34.8.201.151/send/batch,
2025-11-15T13:24:14Z,ce_batch,200,16.56,11.799,http://34.8.201.151/send/batch,
2025-11-15T13:24:14Z,ce_batch,200,16.091,11.012,http://34.8.201.151/send/batch,
2025-11-15T13:24:14Z,ce_batch,200,16.899,11.608,http://34.8.201.151/send/batch,
2025-11-15T13:24:14Z,ce_batch,200,16.397,11.258,http://34.8.201.151/send/batch,
2025-11-15T13:24:15Z,ce_batch,200,18.558,11.593,http://34.8.201.151/send/batch,
2025-11-15T13:24:15Z,ce_batch,200,16.556,11.489,http://34.8.201.151/send/batch,
2025-11-15T13:24:15Z,ce_batch,200,26.323,11.295,http://34.8.201.151/send/batch,
2025-11-15T13:24:15Z,ce_batch,200,16.76,11.316,http://34.8.201.151/send/batch,
2025-11-15T13:24:16Z,ce_batch,200,16.005,11.058,http://34.8.201.151/send/batch,
2025-11-15T13:24:16Z,ce_batch,200,21.277,11.837,http://34.8.201.151/send/batch,
2025-11-15T13:24:16Z,ce_batch,200,20.207,12.062,http://34.8.201.151/send/batch,
2025-11-15T13:24:16Z,ce_batch,200,17.257,11.915,http://34.8.201.151/send/batch,
2025-11-15T13:24:16Z,ce_batch,200,22.589,11.669,http://34.8.201.151/send/batch,
2025-11-15T13:24:17Z,ce_batch,200,17.942,11.962,http://34.8.201.151/send/batch,
2025-11-15T13:24:17Z,ce_batch,200,15.153,11.513,http://34.8.201.151/send/batch,
2025-11-15T13:24:17Z,ce_batch,200,18.112,11.808,http://34.8.201.151/send/batch,
2025-11-15T13:24:17Z,ce_batch,200,17.346,11.667,http://34.8.201.151/send/batch,
2025-11-15T13:24:18Z,ce_batch,200,16.982,11.299,http://34.8.201.151/send/batch,
2025-11-15T13:24:18Z,ce_batch,200,16.69,11.88,http://34.8.201.151/send/batch,
2025-11-15T13:24:18Z,ce_batch,200,18.898,12.513,http://34.8.201.151/send/batch,
2025-11-15T13:24:18Z,ce_batch,200,16.155,11.332,http://34.8.201.151/send/batch,
2025-11-15T13:24:19Z,ce_batch,200,16.271,11.296,http://34.8.201.151/send/batch,
2025-11-15T13:24:19Z,ce_batch,200,16.413,11.956,http://34.8.201.151/send/batch,
2025-11-15T13:24:19Z,ce_batch,200,18.899,12.039,http://34.8.201.151/send/batch,
2025-11-15T13:24:19Z,ce_batch,200,16.338,11.098,http://34.8.201.151/send/batch,
2025-11-15T13:24:20Z,ce_batch,200,17.89,13.62,http://34.8.201.151/send/batch,
2025-11-15T13:24:20Z,ce_batch,200,15.986,11.043,http://34.8.201.151/send/batch,
2025-11-15T13:24:20Z,ce_batch,200,19.942,11.374,http://34.8.201.151/send/batch,
2025-11-15T13:24:20Z,ce_batch,200,16.572,11.422,http://34.8.201.151/send/batch,
2025-11-15T13:24:21Z,ce_batch,200,16.906,11.375,http://34.8.201.151/send/batch,
2025-11-15T13:24:21Z,ce_batch,200,18.092,12.116,http://34.8.201.151/send/batch,
2025-11-15T13:24:21Z,ce_batch,200,16.819,11.022,http://34.8.201.151/send/batch,
2025-11-15T13:24:21Z,ce_batch,200,16.8,11.799,http://34.8.201.151/send/batch,
2025-11-15T13:24:22Z,ce_batch,200,16.206,11.385,http://34.8.201.151/send/batch,
2025-11-15T13:24:22Z,ce_batch,200,15.709,11.569,http://34.8.201.151/send/batch,
2025-11-15T13:24:22Z,ce_batch,200,17.073,11.022,http://34.8.201.151/send/batch,
2025-11-15T13:24:22Z,ce_batch,200,19.093,13.693,http://34.8.201.151/send/batch,
2025-11-15T13:24:22Z,ce_batch,200,17.915,11.55,http://34.8.201.151/send/batch,
2025-11-15T13:24:23Z,ce_batch,200,16.201,11.245,http://34.8.201.151/send/batch,
2025-11-15T13:24:23Z,ce_batch,200,16.398,11.675,http://34.8.201.151/send/batch,
2025-11-15T13:24:23Z,ce_batch,200,17.405,11.062,http://34.8.201.151/send/batch,
2025-11-15T13:24:23Z,ce_batch,200,18.357,11.902,http://34.8.201.151/send/batch,
2025-11-15T13:24:24Z,ce_batch,200,17.854,11.823,http://34.8.201.151/send/batch,
2025-11-15T13:24:24Z,ce_batch,200,16.415,11.354,http://34.8.201.151/send/batch,
2025-11-15T13:24:24Z,ce_batch,200,20.229,11.508,http://34.8.201.151/send/batch,
2025-11-15T13:24:24Z,ce_batch,200,15.834,11.217,http://34.8.201.151/send/batch,
2025-11-15T13:24:24Z,ce_batch,200,17.797,11.861,http://34.8.201.151/send/batch,
2025-11-15T13:24:25Z,ce_batch,200,16.298,11.663,http://34.8.201.151/send/batch,
2025-11-15T13:24:25Z,ce_batch,200,16.821,11.517,http://34.8.201.151/send/batch,
2025-11-15T13:24:25Z,ce_batch,200,17.397,12.296,http://34.8.201.151/send/batch,
2025-11-15T13:24:25Z,ce_batch,200,17.42,11.955,http://34.8.201.151/send/batch,
2025-11-15T13:24:25Z,ce_batch,200,16.631,11.077,http://34.8.201.151/send/batch,
2025-11-15T13:24:25Z,ce_batch,200,20.136,12.043,http://34.8.201.151/send/batch,
2025-11-15T13:24:26Z,ce_batch,200,16.604,11.201,http://34.8.201.151/send/batch,
2025-11-15T13:24:26Z,ce_batch,200,16.728,11.065,http://34.8.201.151/send/batch,
2025-11-15T13:24:26Z,ce_batch,200,16.222,11.44,http://34.8.201.151/send/batch,
2025-11-15T13:24:26Z,ce_batch,200,16.924,11.291,http://34.8.201.151/send/batch,
2025-11-15T13:24:26Z,ce_batch,200,17.033,12.009,http://34.8.201.151/send/batch,
2025-11-15T13:24:27Z,ce_batch,200,17.559,11.624,http://34.8.201.151/send/batch,
2025-11-15T13:24:27Z,ce_batch,200,18.137,11.508,http://34.8.201.151/send/batch,
