ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T13:23:34Z,cr_nobatch,200,100.172,8.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:35Z,cr_nobatch,200,107.206,7.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:35Z,cr_nobatch,200,118.815,7.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:35Z,cr_nobatch,200,127.723,7.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:36Z,cr_nobatch,200,113.716,7.453,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:36Z,cr_nobatch,200,135.496,7.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:36Z,cr_nobatch,200,97.006,8.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:37Z,cr_nobatch,200,73.767,7.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:37Z,cr_nobatch,200,129.752,7.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:37Z,cr_nobatch,200,111.691,6.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:38Z,cr_nobatch,200,110.953,7.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:38Z,cr_nobatch,200,108.735,7.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:38Z,cr_nobatch,200,98.618,7.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:39Z,cr_nobatch,200,97.448,7.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:39Z,cr_nobatch,200,112.18,6.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:39Z,cr_nobatch,200,90.908,7.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:39Z,cr_nobatch,200,96.403,7.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:40Z,cr_nobatch,200,105.743,7.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:40Z,cr_nobatch,200,96.674,7.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:40Z,cr_nobatch,200,104.422,7.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:41Z,cr_nobatch,200,101.337,6.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:41Z,cr_nobatch,200,110.346,7.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:41Z,cr_nobatch,200,105.183,7.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:42Z,cr_nobatch,200,127.866,6.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:42Z,cr_nobatch,200,106.012,7.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:42Z,cr_nobatch,200,97.506,7.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:43Z,cr_nobatch,200,102.849,8.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:43Z,cr_nobatch,200,73.021,7.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:43Z,cr_nobatch,200,105.458,6.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:44Z,cr_nobatch,200,92.744,7.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:44Z,cr_nobatch,200,82.198,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:44Z,cr_nobatch,200,140.056,7.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:45Z,cr_nobatch,200,97.675,8.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:45Z,cr_nobatch,200,101.494,7.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:45Z,cr_nobatch,200,110.115,7.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:46Z,cr_nobatch,200,114.869,7.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:46Z,cr_nobatch,200,134.487,7.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:46Z,cr_nobatch,200,122.485,7.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:47Z,cr_nobatch,200,103.089,7.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:47Z,cr_nobatch,200,116.265,8.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:47Z,cr_nobatch,200,68.29,8.645,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:48Z,cr_nobatch,200,98.482,7.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:48Z,cr_nobatch,200,104.777,8.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:48Z,cr_nobatch,200,105.617,7.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:49Z,cr_nobatch,200,111.468,7.499,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:49Z,cr_nobatch,200,108.742,6.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:49Z,cr_nobatch,200,113.106,6.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:49Z,cr_nobatch,200,115.776,6.903,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:50Z,cr_nobatch,200,102.544,6.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:50Z,cr_nobatch,200,112.14,7.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:50Z,cr_nobatch,200,99.053,7.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:51Z,cr_nobatch,200,118.44,6.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:51Z,cr_nobatch,200,115.57,7.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:51Z,cr_nobatch,200,127.079,7.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:52Z,cr_nobatch,200,83.119,6.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:52Z,cr_nobatch,200,108.727,6.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:52Z,cr_nobatch,200,99.552,6.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:53Z,cr_nobatch,200,103.915,8.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:53Z,cr_nobatch,200,89.377,7.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:53Z,cr_nobatch,200,78.048,7.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:54Z,cr_nobatch,200,79.034,7.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:54Z,cr_nobatch,200,112.147,7.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:54Z,cr_nobatch,200,121.996,7.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:55Z,cr_nobatch,200,88.456,7.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:55Z,cr_nobatch,200,76.514,7.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:55Z,cr_nobatch,200,119.628,7.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:55Z,cr_nobatch,200,84.219,7.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:56Z,cr_nobatch,200,83.222,7.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:56Z,cr_nobatch,200,94.506,7.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:56Z,cr_nobatch,200,88.072,7.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:57Z,cr_nobatch,200,109.086,7.144,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:57Z,cr_nobatch,200,95.912,7.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:57Z,cr_nobatch,200,89.948,6.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:58Z,cr_nobatch,200,98.221,7.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:58Z,cr_nobatch,200,105.478,7.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:58Z,cr_nobatch,200,106.196,6.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:59Z,cr_nobatch,200,97.452,7.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:59Z,cr_nobatch,200,100.067,7.424,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:59Z,cr_nobatch,200,92.594,7.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:23:59Z,cr_nobatch,200,110.339,8.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:00Z,cr_nobatch,200,124.059,7.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:00Z,cr_nobatch,200,93.08,6.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:00Z,cr_nobatch,200,87.148,7.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:01Z,cr_nobatch,200,114.899,6.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:01Z,cr_nobatch,200,106.67,6.931,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:01Z,cr_nobatch,200,80.556,7.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:01Z,cr_nobatch,200,112.423,6.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:02Z,cr_nobatch,200,104.66,6.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:02Z,cr_nobatch,200,80.901,7.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:02Z,cr_nobatch,200,94.375,6.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:03Z,cr_nobatch,200,107.166,7.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:03Z,cr_nobatch,200,94.481,7.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:03Z,cr_nobatch,200,131.845,7.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:04Z,cr_nobatch,200,101.284,6.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:04Z,cr_nobatch,200,99.825,7.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:04Z,cr_nobatch,200,102.965,6.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:05Z,cr_nobatch,200,83.378,6.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:05Z,cr_nobatch,200,107.328,7.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:05Z,cr_nobatch,200,109.397,7.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:06Z,cr_nobatch,200,107.115,8.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:06Z,cr_nobatch,200,97.015,7.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:06Z,cr_nobatch,200,88.899,7.873,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:06Z,cr_nobatch,200,86.234,7.39,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:07Z,cr_nobatch,200,107.492,6.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:07Z,cr_nobatch,200,103.63,7.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:07Z,cr_nobatch,200,87.299,7.475,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:08Z,cr_nobatch,200,107.974,8.291,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:08Z,cr_nobatch,200,105.955,6.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:08Z,cr_nobatch,200,88.476,7.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:09Z,cr_nobatch,200,103.966,7.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:09Z,cr_nobatch,200,88.99,8.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:09Z,cr_nobatch,200,92.199,6.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:10Z,cr_nobatch,200,102.778,7.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:10Z,cr_nobatch,200,115.021,7.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:10Z,cr_nobatch,200,96.507,7.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:11Z,cr_nobatch,200,109.128,7.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:11Z,cr_nobatch,200,100.732,8.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:11Z,cr_nobatch,200,95.771,6.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:11Z,cr_nobatch,200,108.938,8.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:12Z,cr_nobatch,200,107.215,7.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:12Z,cr_nobatch,200,106.769,7.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:12Z,cr_nobatch,200,102.967,7.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:13Z,cr_nobatch,200,87.303,7.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:13Z,cr_nobatch,200,100.516,7.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:13Z,cr_nobatch,200,78.814,7.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:14Z,cr_nobatch,200,121.23,7.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:14Z,cr_nobatch,200,97.27,7.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:14Z,cr_nobatch,200,99.962,7.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:15Z,cr_nobatch,200,101.747,7.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:15Z,cr_nobatch,200,95.942,7.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:15Z,cr_nobatch,200,135.959,7.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:16Z,cr_nobatch,200,97.796,8.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:16Z,cr_nobatch,200,105.325,7.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:16Z,cr_nobatch,200,108.199,7.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:16Z,cr_nobatch,200,95.976,10.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:17Z,cr_nobatch,200,111.844,6.868,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:17Z,cr_nobatch,200,90.635,8.042,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:17Z,cr_nobatch,200,108.941,8.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:18Z,cr_nobatch,200,116.447,7.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:18Z,cr_nobatch,200,96.036,6.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:18Z,cr_nobatch,200,96.16,7.662,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:19Z,cr_nobatch,200,102.846,7.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:19Z,cr_nobatch,200,102.361,7.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:19Z,cr_nobatch,200,93.369,6.984,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:20Z,cr_nobatch,200,131.432,14.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:20Z,cr_nobatch,200,119.334,7.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:20Z,cr_nobatch,200,110.907,7.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:21Z,cr_nobatch,200,96.009,6.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:21Z,cr_nobatch,200,100.426,7.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:21Z,cr_nobatch,200,105.481,7.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:22Z,cr_nobatch,200,90.748,7.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:22Z,cr_nobatch,200,79.045,7.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:22Z,cr_nobatch,200,89.354,7.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:23Z,cr_nobatch,200,120.434,6.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:23Z,cr_nobatch,200,85.393,7.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:23Z,cr_nobatch,200,90.367,7.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:23Z,cr_nobatch,200,109.193,7.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:24Z,cr_nobatch,200,68.81,7.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:24Z,cr_nobatch,200,86.451,6.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:24Z,cr_nobatch,200,67.188,7.57,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:24Z,cr_nobatch,200,105.882,8.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:25Z,cr_nobatch,200,74.988,7.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:25Z,cr_nobatch,200,81.134,6.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:25Z,cr_nobatch,200,68.483,6.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:25Z,cr_nobatch,200,64.97,7.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:26Z,cr_nobatch,200,79.34,7.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:26Z,cr_nobatch,200,80.102,8.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:26Z,cr_nobatch,200,86.537,6.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:26Z,cr_nobatch,200,76.891,6.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:26Z,cr_nobatch,200,62.499,7.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:27Z,cr_nobatch,200,79.835,7.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:27Z,cr_nobatch,200,77.445,6.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:27Z,cr_nobatch,200,66.414,7.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:27Z,cr_nobatch,200,64.009,6.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:27Z,cr_nobatch,200,62.442,7.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:28Z,cr_nobatch,200,63.115,7.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:28Z,cr_nobatch,200,63.527,7.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:28Z,cr_nobatch,200,65.191,8.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:28Z,cr_nobatch,200,60.695,6.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:28Z,cr_nobatch,200,64.502,6.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:28Z,cr_nobatch,200,65.089,7.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:29Z,cr_nobatch,200,62.382,7.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:29Z,cr_nobatch,200,66.149,8.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:29Z,cr_nobatch,200,60.64,8.7,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:29Z,cr_nobatch,200,59.22,7.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:29Z,cr_nobatch,200,57.889,7.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:29Z,cr_nobatch,200,57.847,6.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:30Z,cr_nobatch,200,62.734,7.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:30Z,cr_nobatch,200,65.114,7.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:30Z,cr_nobatch,200,58.331,7.626,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:30Z,cr_nobatch,200,57.274,7.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:30Z,cr_nobatch,200,62.064,8.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:30Z,cr_nobatch,200,53.619,7.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:31Z,cr_nobatch,200,60.389,7.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:31Z,cr_nobatch,200,67.343,7.059,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T13:24:31Z,cr_nobatch,200,65.473,6.959,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
