ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T21:50:54Z,cr_batch,200,108.657,13.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:54Z,cr_batch,200,69.379,13.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:54Z,cr_batch,200,103.891,13.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:55Z,cr_batch,200,99.62,13.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:55Z,cr_batch,200,102.012,14.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:55Z,cr_batch,200,111.492,14.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:56Z,cr_batch,200,105.215,13.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:56Z,cr_batch,200,103.499,13.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:56Z,cr_batch,200,108.045,12.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:57Z,cr_batch,200,106.944,13.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:57Z,cr_batch,200,129.21,13.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:57Z,cr_batch,200,101.777,12.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:58Z,cr_batch,200,91.874,13.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:58Z,cr_batch,200,92.077,13.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:58Z,cr_batch,200,113.037,12.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:58Z,cr_batch,200,110.658,13.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:59Z,cr_batch,200,111.758,13.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:59Z,cr_batch,200,100.531,13.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:50:59Z,cr_batch,200,97.91,13.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:00Z,cr_batch,200,108.911,13.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:00Z,cr_batch,200,108.469,16.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:00Z,cr_batch,200,79.897,12.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:01Z,cr_batch,200,104.985,16.614,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:01Z,cr_batch,200,122.336,13.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:01Z,cr_batch,200,101.839,13.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:02Z,cr_batch,200,107.956,13.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:02Z,cr_batch,200,98.2,13.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:02Z,cr_batch,200,97.626,13.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:02Z,cr_batch,200,113.582,14.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:03Z,cr_batch,200,111.535,12.909,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:03Z,cr_batch,200,96.939,12.571,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:03Z,cr_batch,200,99.23,12.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:04Z,cr_batch,200,99.88,13.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:04Z,cr_batch,200,90.431,13.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:04Z,cr_batch,200,92.99,12.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:05Z,cr_batch,200,105.531,12.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:05Z,cr_batch,200,101.884,14.051,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:05Z,cr_batch,200,116.231,18.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:06Z,cr_batch,200,89.134,14.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:06Z,cr_batch,200,109.877,12.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:06Z,cr_batch,200,139.23,16.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:07Z,cr_batch,200,91.982,12.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:07Z,cr_batch,200,108.566,13.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:07Z,cr_batch,200,113.918,13.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:07Z,cr_batch,200,111.253,13.234,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:08Z,cr_batch,200,119.078,13.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:08Z,cr_batch,200,95.431,14.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:08Z,cr_batch,200,112.467,13.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:09Z,cr_batch,200,119.219,20.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:09Z,cr_batch,200,82.86,13.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:09Z,cr_batch,200,109.98,13.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:10Z,cr_batch,200,108.969,13.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:10Z,cr_batch,200,98.465,12.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:10Z,cr_batch,200,89.404,13.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:11Z,cr_batch,200,102.822,13.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:11Z,cr_batch,200,102.56,12.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:11Z,cr_batch,200,115.832,14.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:12Z,cr_batch,200,107.383,14.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:12Z,cr_batch,200,110.954,14.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:12Z,cr_batch,200,112.504,14.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:12Z,cr_batch,200,121.659,13.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:13Z,cr_batch,200,97.826,14.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:13Z,cr_batch,200,107.616,13.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:13Z,cr_batch,200,105.184,13.2,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:14Z,cr_batch,200,107.076,12.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:14Z,cr_batch,200,107.61,13.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:14Z,cr_batch,200,105.129,13.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:15Z,cr_batch,200,107.073,14.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:15Z,cr_batch,200,122.474,13.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:15Z,cr_batch,200,107.669,19.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:16Z,cr_batch,200,97.195,18.069,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:16Z,cr_batch,200,107.413,13.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:16Z,cr_batch,200,110.163,13.497,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:16Z,cr_batch,200,103.358,15.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:17Z,cr_batch,200,127.756,12.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:17Z,cr_batch,200,93.399,13.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:17Z,cr_batch,200,117.791,14.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:18Z,cr_batch,200,98.005,12.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:18Z,cr_batch,200,115.476,13.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:18Z,cr_batch,200,103.814,14.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:19Z,cr_batch,200,103.262,17.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:19Z,cr_batch,200,110.751,13.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:19Z,cr_batch,200,111.058,13.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:20Z,cr_batch,200,111.192,13.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:20Z,cr_batch,200,114.379,12.497,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:20Z,cr_batch,200,108.504,13.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:21Z,cr_batch,200,121.829,13.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:21Z,cr_batch,200,119.91,13.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:21Z,cr_batch,200,116.963,13.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:21Z,cr_batch,200,117.21,12.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:22Z,cr_batch,200,106.209,15.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:22Z,cr_batch,200,102.643,12.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:22Z,cr_batch,200,115.868,14.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:23Z,cr_batch,200,96.354,13.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:23Z,cr_batch,200,97.727,13.431,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:23Z,cr_batch,200,95.491,13.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:24Z,cr_batch,200,108.103,13.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:24Z,cr_batch,200,100.577,12.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:24Z,cr_batch,200,91.157,13.424,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:25Z,cr_batch,200,110.637,13.087,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:25Z,cr_batch,200,115.258,13.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:25Z,cr_batch,200,93.664,12.858,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:25Z,cr_batch,200,109.078,12.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:26Z,cr_batch,200,110.065,13.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:26Z,cr_batch,200,107.083,13.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:26Z,cr_batch,200,92.75,14.634,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:27Z,cr_batch,200,105.94,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:27Z,cr_batch,200,105.719,13.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:27Z,cr_batch,200,122.115,13.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:28Z,cr_batch,200,106.385,13.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:28Z,cr_batch,200,111.613,13.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:28Z,cr_batch,200,107.062,13.65,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:29Z,cr_batch,200,111.737,12.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:29Z,cr_batch,200,107.202,13.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:29Z,cr_batch,200,123.556,14.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:29Z,cr_batch,200,101.719,13.463,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:30Z,cr_batch,200,105.56,13.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:30Z,cr_batch,200,111.98,14.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:30Z,cr_batch,200,111.618,12.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:31Z,cr_batch,200,86.505,13.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:31Z,cr_batch,200,115.069,15.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:31Z,cr_batch,200,102.914,13.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:32Z,cr_batch,200,103.862,13.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:32Z,cr_batch,200,119.669,14.028,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:32Z,cr_batch,200,103.234,13.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:32Z,cr_batch,200,107.833,13.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:33Z,cr_batch,200,107.448,14.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:33Z,cr_batch,200,98.354,13.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:33Z,cr_batch,200,115.612,13.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:34Z,cr_batch,200,120.487,14.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:34Z,cr_batch,200,114.937,13.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:34Z,cr_batch,200,106.806,13.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:35Z,cr_batch,200,118.704,13.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:35Z,cr_batch,200,120.483,12.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:35Z,cr_batch,200,116.357,13.365,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:36Z,cr_batch,200,129.315,12.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:36Z,cr_batch,200,120.6,14.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:36Z,cr_batch,200,86.795,13.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:37Z,cr_batch,200,102.94,13.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:37Z,cr_batch,200,94.827,14.337,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:37Z,cr_batch,200,107.691,13.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:38Z,cr_batch,200,110.366,13.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:38Z,cr_batch,200,111.295,13.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:38Z,cr_batch,200,73.936,13.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:38Z,cr_batch,200,91.251,13.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:39Z,cr_batch,200,82.855,13.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:39Z,cr_batch,200,124.762,13.401,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:39Z,cr_batch,200,112.126,12.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:39Z,cr_batch,200,73.3,14.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:39Z,cr_batch,200,77.275,12.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:40Z,cr_batch,200,80.306,14.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:40Z,cr_batch,200,84.722,13.118,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:40Z,cr_batch,200,69.9,13.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:40Z,cr_batch,200,91.221,13.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:41Z,cr_batch,200,67.509,12.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:41Z,cr_batch,200,71.269,14.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:41Z,cr_batch,200,67.994,13.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:41Z,cr_batch,200,69.851,13.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:41Z,cr_batch,200,70.866,13.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:41Z,cr_batch,200,69.526,13.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:42Z,cr_batch,200,69.016,12.88,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:42Z,cr_batch,200,68.701,13.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:42Z,cr_batch,200,69.694,14.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:42Z,cr_batch,200,69.697,12.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:42Z,cr_batch,200,71.531,14.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:43Z,cr_batch,200,68.59,14.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:43Z,cr_batch,200,68.647,13.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:43Z,cr_batch,200,69.649,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:43Z,cr_batch,200,72.95,14.07,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:43Z,cr_batch,200,69.876,13.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:43Z,cr_batch,200,69.251,13.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:44Z,cr_batch,200,72.5,12.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:44Z,cr_batch,200,71.991,13.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:44Z,cr_batch,200,68.703,12.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:44Z,cr_batch,200,69.452,13.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:44Z,cr_batch,200,70.579,13.222,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:44Z,cr_batch,200,70.138,12.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:45Z,cr_batch,200,70.039,13.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:45Z,cr_batch,200,70.639,13.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:45Z,cr_batch,200,68.162,13.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:45Z,cr_batch,200,72.913,13.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:45Z,cr_batch,200,68.181,12.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:45Z,cr_batch,200,68.228,12.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:46Z,cr_batch,200,72.344,12.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:46Z,cr_batch,200,70.914,13.135,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:46Z,cr_batch,200,72.966,12.71,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:46Z,cr_batch,200,72.251,12.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:46Z,cr_batch,200,70.723,13.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:47Z,cr_batch,200,70.187,13.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:47Z,cr_batch,200,71.709,13.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:47Z,cr_batch,200,72.204,13.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:47Z,cr_batch,200,80.243,12.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:47Z,cr_batch,200,60.632,13.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:47Z,cr_batch,200,60.546,14.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:48Z,cr_batch,200,60.412,13.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:48Z,cr_batch,200,60.185,14.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:48Z,cr_batch,200,60.291,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:48Z,cr_batch,200,59.917,13.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:48Z,cr_batch,200,58.615,13.831,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:48Z,cr_batch,200,58.365,13.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:49Z,cr_batch,200,61.386,13.295,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:49Z,cr_batch,200,64.829,14.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:49Z,cr_batch,200,68.888,12.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:49Z,cr_batch,200,71.596,13.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:49Z,cr_batch,200,72.473,13.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:49Z,cr_batch,200,69.187,13.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:50Z,cr_batch,200,71.033,14.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-14T21:51:50Z,cr_batch,200,70.063,14.183,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
