ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-10-24T13:40:50Z,cr_batch,200,90.36,13.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:50Z,cr_batch,200,97.857,13.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:51Z,cr_batch,200,101.583,14.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:51Z,cr_batch,200,89.855,13.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:52Z,cr_batch,200,99.072,12.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:52Z,cr_batch,200,96.355,13.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:53Z,cr_batch,200,98.446,13.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:53Z,cr_batch,200,95.257,13.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:54Z,cr_batch,200,105.656,13.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:54Z,cr_batch,200,97.732,13.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:54Z,cr_batch,200,101.972,14.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:55Z,cr_batch,200,137.241,13.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:55Z,cr_batch,200,99.153,12.822,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:56Z,cr_batch,200,89.002,13.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:56Z,cr_batch,200,101.484,13.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:57Z,cr_batch,200,90.342,13.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:57Z,cr_batch,200,85.44,13.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:58Z,cr_batch,200,115.385,12.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:58Z,cr_batch,200,90.921,12.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:59Z,cr_batch,200,100.942,12.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:40:59Z,cr_batch,200,83.717,13.962,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:00Z,cr_batch,200,118.898,14.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:00Z,cr_batch,200,94.306,13.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:01Z,cr_batch,200,99.07,12.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:01Z,cr_batch,200,85.289,13.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:01Z,cr_batch,200,94.69,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:02Z,cr_batch,200,102.888,13.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:02Z,cr_batch,200,94.312,13.203,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:03Z,cr_batch,200,109.885,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:03Z,cr_batch,200,93.029,13.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:04Z,cr_batch,200,103.964,12.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:04Z,cr_batch,200,107.58,13.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:05Z,cr_batch,200,100.036,12.845,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:05Z,cr_batch,200,91.897,14.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:06Z,cr_batch,200,94.298,12.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:06Z,cr_batch,200,85.899,13.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:07Z,cr_batch,200,90.088,13.653,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:07Z,cr_batch,200,96.57,13.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:08Z,cr_batch,200,100.021,13.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:08Z,cr_batch,200,98.996,13.738,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:08Z,cr_batch,200,86.576,13.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:09Z,cr_batch,200,93.322,13.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:09Z,cr_batch,200,94.673,14.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:10Z,cr_batch,200,90.871,12.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:10Z,cr_batch,200,95.802,12.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:11Z,cr_batch,200,100.129,13.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:11Z,cr_batch,200,80.12,13.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:12Z,cr_batch,200,95.59,15.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:12Z,cr_batch,200,90.574,15.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:13Z,cr_batch,200,94.075,13.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:13Z,cr_batch,200,80.822,13.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:14Z,cr_batch,200,97.342,12.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:14Z,cr_batch,200,86.662,13.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:15Z,cr_batch,200,105.305,13.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:15Z,cr_batch,200,93.514,13.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:15Z,cr_batch,200,93.399,13.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:16Z,cr_batch,200,95.5,12.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:16Z,cr_batch,200,83.994,12.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:17Z,cr_batch,200,104.806,15.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:17Z,cr_batch,200,104.876,12.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:18Z,cr_batch,200,96.876,13.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:18Z,cr_batch,200,107.408,13.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:19Z,cr_batch,200,98.22,17.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:19Z,cr_batch,200,93.406,13.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:20Z,cr_batch,200,97.249,13.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:20Z,cr_batch,200,86.685,13.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:21Z,cr_batch,200,90.565,13.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:21Z,cr_batch,200,94.969,12.946,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:21Z,cr_batch,200,95.458,13.542,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:22Z,cr_batch,200,96.377,13.598,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:22Z,cr_batch,200,89.415,13.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:23Z,cr_batch,200,99.935,14.138,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:23Z,cr_batch,200,116.893,13.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:24Z,cr_batch,200,100.764,12.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:24Z,cr_batch,200,91.79,13.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:25Z,cr_batch,200,105.866,13.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:25Z,cr_batch,200,89.245,14.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:26Z,cr_batch,200,80.144,12.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:26Z,cr_batch,200,84.826,14.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:27Z,cr_batch,200,95.972,14.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:27Z,cr_batch,200,91.223,12.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:28Z,cr_batch,200,92.214,13.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:28Z,cr_batch,200,121.205,12.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:28Z,cr_batch,200,80.978,14.17,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:29Z,cr_batch,200,99.701,15.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:29Z,cr_batch,200,91.39,15.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:30Z,cr_batch,200,90.001,13.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:30Z,cr_batch,200,88.765,13.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:31Z,cr_batch,200,86.27,14.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:31Z,cr_batch,200,88.846,12.725,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:32Z,cr_batch,200,94.662,13.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:32Z,cr_batch,200,81.268,13.691,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:33Z,cr_batch,200,98.359,13.259,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:33Z,cr_batch,200,99.411,12.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:34Z,cr_batch,200,71.294,13.449,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:34Z,cr_batch,200,90.7,14.788,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:34Z,cr_batch,200,97.963,12.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:35Z,cr_batch,200,87.119,14.307,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:35Z,cr_batch,200,106.215,13.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:36Z,cr_batch,200,99.315,13.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:36Z,cr_batch,200,82.316,13.875,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:37Z,cr_batch,200,96.606,12.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:37Z,cr_batch,200,99.694,12.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:38Z,cr_batch,200,97.222,13.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:38Z,cr_batch,200,88.312,13.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:39Z,cr_batch,200,104.396,13.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:39Z,cr_batch,200,90.914,13.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:40Z,cr_batch,200,86.484,15.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:40Z,cr_batch,200,96.247,12.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:40Z,cr_batch,200,87.458,12.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:41Z,cr_batch,200,98.609,13.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:41Z,cr_batch,200,89.703,13.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:42Z,cr_batch,200,79.74,13.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:42Z,cr_batch,200,96.75,13.163,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:43Z,cr_batch,200,89.779,13.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:43Z,cr_batch,200,112.37,12.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:44Z,cr_batch,200,82.288,14.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:44Z,cr_batch,200,91.234,14.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:45Z,cr_batch,200,88.63,13.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:45Z,cr_batch,200,101.191,12.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:46Z,cr_batch,200,85.464,12.629,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:46Z,cr_batch,200,73.133,12.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:46Z,cr_batch,200,98.939,13.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:47Z,cr_batch,200,96.205,13.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:47Z,cr_batch,200,102.852,13.926,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:48Z,cr_batch,200,95.413,13.716,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:48Z,cr_batch,200,76.022,13.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:49Z,cr_batch,200,94.132,12.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:49Z,cr_batch,200,84.341,13.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:50Z,cr_batch,200,102.964,13.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:50Z,cr_batch,200,98.218,13.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:51Z,cr_batch,200,87.182,12.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:51Z,cr_batch,200,97.633,12.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:52Z,cr_batch,200,80.014,12.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:52Z,cr_batch,200,87.576,13.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:52Z,cr_batch,200,98.162,13.348,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:53Z,cr_batch,200,97.502,13.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:53Z,cr_batch,200,95.614,12.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:54Z,cr_batch,200,97.174,13.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:54Z,cr_batch,200,78.605,12.442,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:55Z,cr_batch,200,91.244,12.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:55Z,cr_batch,200,87.123,14.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:56Z,cr_batch,200,99.852,13.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:56Z,cr_batch,200,100.759,13.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:57Z,cr_batch,200,94.047,12.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:57Z,cr_batch,200,101.985,13.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:58Z,cr_batch,200,104.788,14.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:58Z,cr_batch,200,101.528,16.873,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:58Z,cr_batch,200,93.733,13.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:59Z,cr_batch,200,90.466,14.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:41:59Z,cr_batch,200,97.514,12.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:00Z,cr_batch,200,89.917,13.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:00Z,cr_batch,200,99.75,14.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:01Z,cr_batch,200,90.679,12.949,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:01Z,cr_batch,200,86.85,12.535,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:02Z,cr_batch,200,85.825,12.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:02Z,cr_batch,200,99.451,12.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:03Z,cr_batch,200,73.597,14.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:03Z,cr_batch,200,87.711,13.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:04Z,cr_batch,200,88.306,14.347,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:04Z,cr_batch,200,84.654,14.29,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:04Z,cr_batch,200,100.547,14.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:05Z,cr_batch,200,91.518,14.684,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:05Z,cr_batch,200,104.451,13.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:06Z,cr_batch,200,88.327,14.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:06Z,cr_batch,200,106.167,13.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:07Z,cr_batch,200,88.546,12.836,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:07Z,cr_batch,200,82.915,14.403,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:08Z,cr_batch,200,92.703,12.546,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:08Z,cr_batch,200,95.813,13.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:09Z,cr_batch,200,97.552,13.563,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:09Z,cr_batch,200,107.742,13.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:10Z,cr_batch,200,102.799,12.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:10Z,cr_batch,200,86.466,13.368,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:10Z,cr_batch,200,125.269,12.729,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:11Z,cr_batch,200,95.457,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:11Z,cr_batch,200,92.979,13.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:12Z,cr_batch,200,95.592,13.285,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:12Z,cr_batch,200,91.6,13.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:13Z,cr_batch,200,116.246,14.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:13Z,cr_batch,200,91.424,13.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:14Z,cr_batch,200,88.271,13.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:14Z,cr_batch,200,87.379,12.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:15Z,cr_batch,200,88.526,13.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:15Z,cr_batch,200,99.742,15.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:16Z,cr_batch,200,97.086,12.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:16Z,cr_batch,200,97.26,13.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:16Z,cr_batch,200,87.507,13.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:17Z,cr_batch,200,101.616,14.852,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:17Z,cr_batch,200,101.57,13.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:18Z,cr_batch,200,99.954,14.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:18Z,cr_batch,200,88.881,14.611,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:19Z,cr_batch,200,80.012,15.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:19Z,cr_batch,200,113.311,13.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:20Z,cr_batch,200,97.752,12.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:20Z,cr_batch,200,102.05,13.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:21Z,cr_batch,200,92.966,13.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:21Z,cr_batch,200,77.026,13.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:22Z,cr_batch,200,95.021,13.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:22Z,cr_batch,200,105.813,12.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:22Z,cr_batch,200,93.955,14.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:23Z,cr_batch,200,90.12,13.963,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:23Z,cr_batch,200,98.006,13.534,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:24Z,cr_batch,200,97.692,13.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:24Z,cr_batch,200,114.858,13.577,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:25Z,cr_batch,200,97.463,13.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:25Z,cr_batch,200,102.981,14.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-10-24T13:42:26Z,cr_batch,200,89.441,14.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
