ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:41:48Z,ce_batch,200,17.538,12.854,http://34.8.201.151/send/batch,
2025-11-18T08:41:49Z,ce_batch,200,16.334,11.941,http://34.8.201.151/send/batch,
2025-11-18T08:41:49Z,ce_batch,200,19.07,12.42,http://34.8.201.151/send/batch,
2025-11-18T08:41:49Z,ce_batch,200,18.699,12.603,http://34.8.201.151/send/batch,
2025-11-18T08:41:49Z,ce_batch,200,19.53,11.196,http://34.8.201.151/send/batch,
2025-11-18T08:41:49Z,ce_batch,200,17.998,12.004,http://34.8.201.151/send/batch,
2025-11-18T08:41:50Z,ce_batch,200,17.87,12.215,http://34.8.201.151/send/batch,
2025-11-18T08:41:50Z,ce_batch,200,17.448,12.052,http://34.8.201.151/send/batch,
2025-11-18T08:41:50Z,ce_batch,200,17.202,11.524,http://34.8.201.151/send/batch,
2025-11-18T08:41:50Z,ce_batch,200,20.712,12.324,http://34.8.201.151/send/batch,
2025-11-18T08:41:51Z,ce_batch,200,18.239,11.157,http://34.8.201.151/send/batch,
2025-11-18T08:41:51Z,ce_batch,200,22.422,11.647,http://34.8.201.151/send/batch,
2025-11-18T08:41:51Z,ce_batch,200,17.12,11.733,http://34.8.201.151/send/batch,
2025-11-18T08:41:51Z,ce_batch,200,17.556,13.538,http://34.8.201.151/send/batch,
2025-11-18T08:41:51Z,ce_batch,200,19.286,12.777,http://34.8.201.151/send/batch,
2025-11-18T08:41:52Z,ce_batch,200,20.26,13.105,http://34.8.201.151/send/batch,
2025-11-18T08:41:52Z,ce_batch,200,22.09,13.921,http://34.8.201.151/send/batch,
2025-11-18T08:41:52Z,ce_batch,200,18.029,11.625,http://34.8.201.151/send/batch,
2025-11-18T08:41:52Z,ce_batch,200,15.412,11.241,http://34.8.201.151/send/batch,
2025-11-18T08:41:53Z,ce_batch,200,22.116,13.394,http://34.8.201.151/send/batch,
2025-11-18T08:41:53Z,ce_batch,200,18.512,12.167,http://34.8.201.151/send/batch,
2025-11-18T08:41:53Z,ce_batch,200,19.508,11.298,http://34.8.201.151/send/batch,
2025-11-18T08:41:53Z,ce_batch,200,25.361,12.105,http://34.8.201.151/send/batch,
2025-11-18T08:41:54Z,ce_batch,200,17.679,12.535,http://34.8.201.151/send/batch,
2025-11-18T08:41:54Z,ce_batch,200,19.043,12.24,http://34.8.201.151/send/batch,
2025-11-18T08:41:54Z,ce_batch,200,18.625,11.614,http://34.8.201.151/send/batch,
2025-11-18T08:41:54Z,ce_batch,200,15.968,11.595,http://34.8.201.151/send/batch,
2025-11-18T08:41:55Z,ce_batch,200,20.136,11.072,http://34.8.201.151/send/batch,
2025-11-18T08:41:55Z,ce_batch,200,16.477,12.387,http://34.8.201.151/send/batch,
2025-11-18T08:41:55Z,ce_batch,200,17.616,12.648,http://34.8.201.151/send/batch,
2025-11-18T08:41:55Z,ce_batch,200,22.519,12.868,http://34.8.201.151/send/batch,
2025-11-18T08:41:56Z,ce_batch,200,16.647,11.802,http://34.8.201.151/send/batch,
2025-11-18T08:41:56Z,ce_batch,200,18.274,12.802,http://34.8.201.151/send/batch,
2025-11-18T08:41:56Z,ce_batch,200,17.248,11.75,http://34.8.201.151/send/batch,
2025-11-18T08:41:56Z,ce_batch,200,16.465,11.633,http://34.8.201.151/send/batch,
2025-11-18T08:41:56Z,ce_batch,200,16.172,11.287,http://34.8.201.151/send/batch,
2025-11-18T08:41:57Z,ce_batch,200,23.644,11.771,http://34.8.201.151/send/batch,
2025-11-18T08:41:57Z,ce_batch,200,18.99,11.086,http://34.8.201.151/send/batch,
2025-11-18T08:41:57Z,ce_batch,200,21.412,15.089,http://34.8.201.151/send/batch,
2025-11-18T08:41:58Z,ce_batch,200,16.61,11.411,http://34.8.201.151/send/batch,
2025-11-18T08:41:58Z,ce_batch,200,17.996,11.615,http://34.8.201.151/send/batch,
2025-11-18T08:41:58Z,ce_batch,200,19.517,12.256,http://34.8.201.151/send/batch,
2025-11-18T08:41:58Z,ce_batch,200,16.082,11.447,http://34.8.201.151/send/batch,
2025-11-18T08:41:58Z,ce_batch,200,24.43,12.055,http://34.8.201.151/send/batch,
2025-11-18T08:41:59Z,ce_batch,200,16.584,11.562,http://34.8.201.151/send/batch,
2025-11-18T08:41:59Z,ce_batch,200,17.669,11.285,http://34.8.201.151/send/batch,
2025-11-18T08:41:59Z,ce_batch,200,20.771,12.845,http://34.8.201.151/send/batch,
2025-11-18T08:41:59Z,ce_batch,200,18.136,11.222,http://34.8.201.151/send/batch,
2025-11-18T08:42:00Z,ce_batch,200,18.627,13.079,http://34.8.201.151/send/batch,
2025-11-18T08:42:00Z,ce_batch,200,20.542,11.757,http://34.8.201.151/send/batch,
2025-11-18T08:42:00Z,ce_batch,200,17.645,11.478,http://34.8.201.151/send/batch,
2025-11-18T08:42:00Z,ce_batch,200,17.193,11.728,http://34.8.201.151/send/batch,
2025-11-18T08:42:01Z,ce_batch,200,16.396,11.243,http://34.8.201.151/send/batch,
2025-11-18T08:42:01Z,ce_batch,200,17.019,11.816,http://34.8.201.151/send/batch,
2025-11-18T08:42:01Z,ce_batch,200,17.629,11.749,http://34.8.201.151/send/batch,
2025-11-18T08:42:01Z,ce_batch,200,17.164,11.866,http://34.8.201.151/send/batch,
2025-11-18T08:42:02Z,ce_batch,200,15.749,11.024,http://34.8.201.151/send/batch,
2025-11-18T08:42:02Z,ce_batch,200,17.293,12.424,http://34.8.201.151/send/batch,
2025-11-18T08:42:02Z,ce_batch,200,16.801,11.574,http://34.8.201.151/send/batch,
2025-11-18T08:42:02Z,ce_batch,200,16.006,11.048,http://34.8.201.151/send/batch,
2025-11-18T08:42:03Z,ce_batch,200,18.606,11.669,http://34.8.201.151/send/batch,
2025-11-18T08:42:03Z,ce_batch,200,18.515,11.474,http://34.8.201.151/send/batch,
2025-11-18T08:42:03Z,ce_batch,200,26.59,11.553,http://34.8.201.151/send/batch,
2025-11-18T08:42:03Z,ce_batch,200,25.247,14.943,http://34.8.201.151/send/batch,
2025-11-18T08:42:04Z,ce_batch,200,15.728,12.12,http://34.8.201.151/send/batch,
2025-11-18T08:42:04Z,ce_batch,200,16.464,11.512,http://34.8.201.151/send/batch,
2025-11-18T08:42:04Z,ce_batch,200,23.961,11.176,http://34.8.201.151/send/batch,
2025-11-18T08:42:04Z,ce_batch,200,20.991,11.842,http://34.8.201.151/send/batch,
2025-11-18T08:42:04Z,ce_batch,200,16.514,11.733,http://34.8.201.151/send/batch,
2025-11-18T08:42:05Z,ce_batch,200,20.203,11.478,http://34.8.201.151/send/batch,
2025-11-18T08:42:05Z,ce_batch,200,21.549,13.101,http://34.8.201.151/send/batch,
2025-11-18T08:42:05Z,ce_batch,200,16.645,11.581,http://34.8.201.151/send/batch,
2025-11-18T08:42:05Z,ce_batch,200,17.606,11.964,http://34.8.201.151/send/batch,
2025-11-18T08:42:06Z,ce_batch,200,19.299,11.154,http://34.8.201.151/send/batch,
2025-11-18T08:42:06Z,ce_batch,200,17.456,11.393,http://34.8.201.151/send/batch,
2025-11-18T08:42:06Z,ce_batch,200,19.835,12.716,http://34.8.201.151/send/batch,
2025-11-18T08:42:06Z,ce_batch,200,20.868,11.556,http://34.8.201.151/send/batch,
2025-11-18T08:42:06Z,ce_batch,200,18.236,12.446,http://34.8.201.151/send/batch,
2025-11-18T08:42:07Z,ce_batch,200,18.236,11.082,http://34.8.201.151/send/batch,
2025-11-18T08:42:07Z,ce_batch,200,16.99,11.87,http://34.8.201.151/send/batch,
2025-11-18T08:42:07Z,ce_batch,200,20.276,11.494,http://34.8.201.151/send/batch,
2025-11-18T08:42:07Z,ce_batch,200,23.209,11.046,http://34.8.201.151/send/batch,
2025-11-18T08:42:08Z,ce_batch,200,17.898,12.412,http://34.8.201.151/send/batch,
2025-11-18T08:42:08Z,ce_batch,200,25.457,11.707,http://34.8.201.151/send/batch,
2025-11-18T08:42:08Z,ce_batch,200,20.757,11.402,http://34.8.201.151/send/batch,
2025-11-18T08:42:08Z,ce_batch,200,22.384,11.27,http://34.8.201.151/send/batch,
2025-11-18T08:42:09Z,ce_batch,200,17.58,12.739,http://34.8.201.151/send/batch,
2025-11-18T08:42:09Z,ce_batch,200,18.958,12.731,http://34.8.201.151/send/batch,
2025-11-18T08:42:09Z,ce_batch,200,16.901,11.745,http://34.8.201.151/send/batch,
2025-11-18T08:42:09Z,ce_batch,200,19.161,11.77,http://34.8.201.151/send/batch,
2025-11-18T08:42:10Z,ce_batch,200,17.711,11.325,http://34.8.201.151/send/batch,
2025-11-18T08:42:10Z,ce_batch,200,20.352,11.431,http://34.8.201.151/send/batch,
2025-11-18T08:42:10Z,ce_batch,200,16.606,12.505,http://34.8.201.151/send/batch,
2025-11-18T08:42:10Z,ce_batch,200,18.407,12.039,http://34.8.201.151/send/batch,
2025-11-18T08:42:11Z,ce_batch,200,19.948,11.491,http://34.8.201.151/send/batch,
2025-11-18T08:42:11Z,ce_batch,200,17.869,12.042,http://34.8.201.151/send/batch,
2025-11-18T08:42:11Z,ce_batch,200,17.105,12.143,http://34.8.201.151/send/batch,
2025-11-18T08:42:11Z,ce_batch,200,21.711,11.679,http://34.8.201.151/send/batch,
2025-11-18T08:42:12Z,ce_batch,200,16.702,11.778,http://34.8.201.151/send/batch,
2025-11-18T08:42:12Z,ce_batch,200,16.889,12.099,http://34.8.201.151/send/batch,
2025-11-18T08:42:12Z,ce_batch,200,24.718,14.591,http://34.8.201.151/send/batch,
2025-11-18T08:42:12Z,ce_batch,200,29.946,12.542,http://34.8.201.151/send/batch,
2025-11-18T08:42:12Z,ce_batch,200,23.703,12.004,http://34.8.201.151/send/batch,
2025-11-18T08:42:13Z,ce_batch,200,23.669,12.121,http://34.8.201.151/send/batch,
2025-11-18T08:42:13Z,ce_batch,200,17.335,12.308,http://34.8.201.151/send/batch,
2025-11-18T08:42:13Z,ce_batch,200,15.72,11.523,http://34.8.201.151/send/batch,
2025-11-18T08:42:13Z,ce_batch,200,22.005,11.323,http://34.8.201.151/send/batch,
2025-11-18T08:42:14Z,ce_batch,200,17.867,12.588,http://34.8.201.151/send/batch,
2025-11-18T08:42:14Z,ce_batch,200,25.092,11.312,http://34.8.201.151/send/batch,
2025-11-18T08:42:14Z,ce_batch,200,17.279,11.619,http://34.8.201.151/send/batch,
2025-11-18T08:42:14Z,ce_batch,200,17.891,12.939,http://34.8.201.151/send/batch,
2025-11-18T08:42:15Z,ce_batch,200,20.627,11.514,http://34.8.201.151/send/batch,
2025-11-18T08:42:15Z,ce_batch,200,15.747,11.52,http://34.8.201.151/send/batch,
2025-11-18T08:42:15Z,ce_batch,200,19.403,14.392,http://34.8.201.151/send/batch,
2025-11-18T08:42:15Z,ce_batch,200,18.324,11.985,http://34.8.201.151/send/batch,
2025-11-18T08:42:15Z,ce_batch,200,17.274,11.562,http://34.8.201.151/send/batch,
2025-11-18T08:42:16Z,ce_batch,200,19.351,11.562,http://34.8.201.151/send/batch,
2025-11-18T08:42:16Z,ce_batch,200,15.832,10.841,http://34.8.201.151/send/batch,
2025-11-18T08:42:16Z,ce_batch,200,26.632,12.397,http://34.8.201.151/send/batch,
2025-11-18T08:42:16Z,ce_batch,200,17.655,12.759,http://34.8.201.151/send/batch,
2025-11-18T08:42:17Z,ce_batch,200,22.438,11.019,http://34.8.201.151/send/batch,
2025-11-18T08:42:17Z,ce_batch,200,21.791,11.664,http://34.8.201.151/send/batch,
2025-11-18T08:42:17Z,ce_batch,200,18.257,11.618,http://34.8.201.151/send/batch,
2025-11-18T08:42:17Z,ce_batch,200,20.455,11.697,http://34.8.201.151/send/batch,
2025-11-18T08:42:18Z,ce_batch,200,21.18,11.765,http://34.8.201.151/send/batch,
2025-11-18T08:42:18Z,ce_batch,200,24.672,11.851,http://34.8.201.151/send/batch,
2025-11-18T08:42:18Z,ce_batch,200,17.597,11.032,http://34.8.201.151/send/batch,
2025-11-18T08:42:18Z,ce_batch,200,20.319,11.454,http://34.8.201.151/send/batch,
2025-11-18T08:42:19Z,ce_batch,200,17.26,11.065,http://34.8.201.151/send/batch,
2025-11-18T08:42:19Z,ce_batch,200,18.114,13.139,http://34.8.201.151/send/batch,
2025-11-18T08:42:19Z,ce_batch,200,16.761,10.127,http://34.8.201.151/send/batch,
2025-11-18T08:42:19Z,ce_batch,200,18.113,12.04,http://34.8.201.151/send/batch,
2025-11-18T08:42:20Z,ce_batch,200,20.908,11.916,http://34.8.201.151/send/batch,
2025-11-18T08:42:20Z,ce_batch,200,17.255,11.328,http://34.8.201.151/send/batch,
2025-11-18T08:42:20Z,ce_batch,200,20.718,12.77,http://34.8.201.151/send/batch,
2025-11-18T08:42:20Z,ce_batch,200,25.419,12.317,http://34.8.201.151/send/batch,
2025-11-18T08:42:20Z,ce_batch,200,18.195,12.134,http://34.8.201.151/send/batch,
2025-11-18T08:42:21Z,ce_batch,200,16.756,11.504,http://34.8.201.151/send/batch,
2025-11-18T08:42:21Z,ce_batch,200,15.981,11.912,http://34.8.201.151/send/batch,
2025-11-18T08:42:21Z,ce_batch,200,16.525,11.692,http://34.8.201.151/send/batch,
2025-11-18T08:42:21Z,ce_batch,200,18.159,11.725,http://34.8.201.151/send/batch,
2025-11-18T08:42:22Z,ce_batch,200,18.488,11.956,http://34.8.201.151/send/batch,
2025-11-18T08:42:22Z,ce_batch,200,16.722,11.439,http://34.8.201.151/send/batch,
2025-11-18T08:42:22Z,ce_batch,200,17.135,12.162,http://34.8.201.151/send/batch,
2025-11-18T08:42:22Z,ce_batch,200,28.679,11.744,http://34.8.201.151/send/batch,
2025-11-18T08:42:23Z,ce_batch,200,17.238,12.067,http://34.8.201.151/send/batch,
2025-11-18T08:42:23Z,ce_batch,200,19.586,11.572,http://34.8.201.151/send/batch,
2025-11-18T08:42:23Z,ce_batch,200,16.414,11.382,http://34.8.201.151/send/batch,
2025-11-18T08:42:23Z,ce_batch,200,20.65,11.799,http://34.8.201.151/send/batch,
2025-11-18T08:42:24Z,ce_batch,200,18.368,11.845,http://34.8.201.151/send/batch,
2025-11-18T08:42:24Z,ce_batch,200,16.686,11.51,http://34.8.201.151/send/batch,
2025-11-18T08:42:24Z,ce_batch,200,16.549,11.74,http://34.8.201.151/send/batch,
2025-11-18T08:42:24Z,ce_batch,200,17.847,12.046,http://34.8.201.151/send/batch,
2025-11-18T08:42:25Z,ce_batch,200,16.716,12.121,http://34.8.201.151/send/batch,
2025-11-18T08:42:25Z,ce_batch,200,19.022,12.754,http://34.8.201.151/send/batch,
2025-11-18T08:42:25Z,ce_batch,200,17.829,11.891,http://34.8.201.151/send/batch,
2025-11-18T08:42:25Z,ce_batch,200,17.204,12.11,http://34.8.201.151/send/batch,
2025-11-18T08:42:26Z,ce_batch,200,17.2,11.724,http://34.8.201.151/send/batch,
2025-11-18T08:42:26Z,ce_batch,200,16.73,11.36,http://34.8.201.151/send/batch,
2025-11-18T08:42:26Z,ce_batch,200,17.366,11.399,http://34.8.201.151/send/batch,
2025-11-18T08:42:26Z,ce_batch,200,18.112,12.242,http://34.8.201.151/send/batch,
2025-11-18T08:42:26Z,ce_batch,200,16.78,11.252,http://34.8.201.151/send/batch,
2025-11-18T08:42:27Z,ce_batch,200,15.956,11.976,http://34.8.201.151/send/batch,
2025-11-18T08:42:27Z,ce_batch,200,17.905,13.112,http://34.8.201.151/send/batch,
2025-11-18T08:42:27Z,ce_batch,200,17.287,12.102,http://34.8.201.151/send/batch,
2025-11-18T08:42:27Z,ce_batch,200,17.137,11.607,http://34.8.201.151/send/batch,
2025-11-18T08:42:28Z,ce_batch,200,19.859,11.785,http://34.8.201.151/send/batch,
2025-11-18T08:42:28Z,ce_batch,200,18.878,12.303,http://34.8.201.151/send/batch,
2025-11-18T08:42:28Z,ce_batch,200,20.15,11.265,http://34.8.201.151/send/batch,
2025-11-18T08:42:28Z,ce_batch,200,17.723,11.359,http://34.8.201.151/send/batch,
2025-11-18T08:42:28Z,ce_batch,200,18.875,11.491,http://34.8.201.151/send/batch,
2025-11-18T08:42:29Z,ce_batch,200,15.819,10.929,http://34.8.201.151/send/batch,
2025-11-18T08:42:29Z,ce_batch,200,17.849,11.135,http://34.8.201.151/send/batch,
2025-11-18T08:42:29Z,ce_batch,200,18.432,12.6,http://34.8.201.151/send/batch,
2025-11-18T08:42:29Z,ce_batch,200,18.518,12.731,http://34.8.201.151/send/batch,
2025-11-18T08:42:30Z,ce_batch,200,18.596,12.062,http://34.8.201.151/send/batch,
2025-11-18T08:42:30Z,ce_batch,200,16.915,11.88,http://34.8.201.151/send/batch,
2025-11-18T08:42:30Z,ce_batch,200,16.981,11.418,http://34.8.201.151/send/batch,
2025-11-18T08:42:30Z,ce_batch,200,17.162,12.175,http://34.8.201.151/send/batch,
2025-11-18T08:42:31Z,ce_batch,200,19.6,11.282,http://34.8.201.151/send/batch,
2025-11-18T08:42:31Z,ce_batch,200,20.856,12.306,http://34.8.201.151/send/batch,
2025-11-18T08:42:31Z,ce_batch,200,17.26,11.677,http://34.8.201.151/send/batch,
2025-11-18T08:42:31Z,ce_batch,200,17.292,11.541,http://34.8.201.151/send/batch,
2025-11-18T08:42:32Z,ce_batch,200,16.326,11.883,http://34.8.201.151/send/batch,
2025-11-18T08:42:32Z,ce_batch,200,16.887,11.915,http://34.8.201.151/send/batch,
2025-11-18T08:42:32Z,ce_batch,200,18.13,11.409,http://34.8.201.151/send/batch,
2025-11-18T08:42:32Z,ce_batch,200,20.398,12.089,http://34.8.201.151/send/batch,
2025-11-18T08:42:32Z,ce_batch,200,21.011,13.329,http://34.8.201.151/send/batch,
2025-11-18T08:42:33Z,ce_batch,200,16.46,10.515,http://34.8.201.151/send/batch,
2025-11-18T08:42:33Z,ce_batch,200,16.548,11.462,http://34.8.201.151/send/batch,
2025-11-18T08:42:33Z,ce_batch,200,16.708,11.887,http://34.8.201.151/send/batch,
2025-11-18T08:42:33Z,ce_batch,200,16.997,12.03,http://34.8.201.151/send/batch,
2025-11-18T08:42:34Z,ce_batch,200,15.938,11.798,http://34.8.201.151/send/batch,
2025-11-18T08:42:34Z,ce_batch,200,17.806,12.352,http://34.8.201.151/send/batch,
2025-11-18T08:42:34Z,ce_batch,200,16.843,11.772,http://34.8.201.151/send/batch,
2025-11-18T08:42:34Z,ce_batch,200,17.278,12.154,http://34.8.201.151/send/batch,
2025-11-18T08:42:34Z,ce_batch,200,16.662,11.65,http://34.8.201.151/send/batch,
2025-11-18T08:42:34Z,ce_batch,200,22.572,12.406,http://34.8.201.151/send/batch,
2025-11-18T08:42:35Z,ce_batch,200,17.38,12.289,http://34.8.201.151/send/batch,
2025-11-18T08:42:35Z,ce_batch,200,18.056,13.19,http://34.8.201.151/send/batch,
2025-11-18T08:42:35Z,ce_batch,200,16.326,11.652,http://34.8.201.151/send/batch,
2025-11-18T08:42:35Z,ce_batch,200,19.147,11.725,http://34.8.201.151/send/batch,
2025-11-18T08:42:35Z,ce_batch,200,21.236,11.48,http://34.8.201.151/send/batch,
2025-11-18T08:42:35Z,ce_batch,200,18.796,11.934,http://34.8.201.151/send/batch,
