ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T12:39:06Z,cr_nobatch,200,112.859,6.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:06Z,cr_nobatch,200,103.998,7.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:07Z,cr_nobatch,200,95.015,7.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:07Z,cr_nobatch,200,78.801,7.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:08Z,cr_nobatch,200,75.996,7.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:08Z,cr_nobatch,200,99.306,6.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:09Z,cr_nobatch,200,86.573,7.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:09Z,cr_nobatch,200,87.529,7.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:10Z,cr_nobatch,200,121.034,8.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:10Z,cr_nobatch,200,79.112,7.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:11Z,cr_nobatch,200,119.638,6.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:11Z,cr_nobatch,200,79.3,7.404,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:12Z,cr_nobatch,200,109.819,7.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:12Z,cr_nobatch,200,105.345,6.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:13Z,cr_nobatch,200,112.139,7.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:13Z,cr_nobatch,200,134.584,6.857,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:14Z,cr_nobatch,200,92.821,7.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:14Z,cr_nobatch,200,98.971,7.06,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:15Z,cr_nobatch,200,102.864,6.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:15Z,cr_nobatch,200,140.634,7.275,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:15Z,cr_nobatch,200,125.674,7.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:16Z,cr_nobatch,200,103.135,7.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:16Z,cr_nobatch,200,103.205,8.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:17Z,cr_nobatch,200,105.758,7.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:17Z,cr_nobatch,200,110.865,6.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:18Z,cr_nobatch,200,84.304,6.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:18Z,cr_nobatch,200,113.283,7.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:19Z,cr_nobatch,200,80.724,7.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:19Z,cr_nobatch,200,110.421,7.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:20Z,cr_nobatch,200,111.47,7.515,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:20Z,cr_nobatch,200,132.262,7.64,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:21Z,cr_nobatch,200,99.291,7.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:21Z,cr_nobatch,200,110.739,6.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:22Z,cr_nobatch,200,101.649,7.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:22Z,cr_nobatch,200,113.2,11.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:23Z,cr_nobatch,200,106.488,8.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:23Z,cr_nobatch,200,83.635,7.527,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:24Z,cr_nobatch,200,102.06,7.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:24Z,cr_nobatch,200,105.239,7.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:25Z,cr_nobatch,200,102.275,6.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:25Z,cr_nobatch,200,111.668,7.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:26Z,cr_nobatch,200,102.172,7.686,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:26Z,cr_nobatch,200,97.203,7.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:27Z,cr_nobatch,200,94.66,7.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:27Z,cr_nobatch,200,104.025,7.164,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:28Z,cr_nobatch,200,100.427,8.167,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:28Z,cr_nobatch,200,107.737,8.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:29Z,cr_nobatch,200,89.225,7.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:29Z,cr_nobatch,200,86.046,8.077,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:30Z,cr_nobatch,200,103.149,12.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:30Z,cr_nobatch,200,93.089,8.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:31Z,cr_nobatch,200,90.149,7.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:31Z,cr_nobatch,200,116.374,7.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:32Z,cr_nobatch,200,122.391,10.842,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:32Z,cr_nobatch,200,119.855,7.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:33Z,cr_nobatch,200,102.293,10.012,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:33Z,cr_nobatch,200,97.94,7.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:34Z,cr_nobatch,200,112.638,7.873,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:34Z,cr_nobatch,200,115.387,7.066,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:35Z,cr_nobatch,200,91.754,6.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:35Z,cr_nobatch,200,85.671,7.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:36Z,cr_nobatch,200,100.133,7.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:36Z,cr_nobatch,200,90.92,6.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:37Z,cr_nobatch,200,109.887,7.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:37Z,cr_nobatch,200,114.299,7.33,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:37Z,cr_nobatch,200,90.674,7.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:38Z,cr_nobatch,200,102.921,6.832,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:38Z,cr_nobatch,200,107.167,6.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:39Z,cr_nobatch,200,109.744,7.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:39Z,cr_nobatch,200,106.189,7.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:40Z,cr_nobatch,200,98.769,7.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:40Z,cr_nobatch,200,97.489,7.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:41Z,cr_nobatch,200,118.604,6.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:41Z,cr_nobatch,200,91.148,7.326,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:42Z,cr_nobatch,200,86.129,8.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:42Z,cr_nobatch,200,100.4,7.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:43Z,cr_nobatch,200,99.113,7.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:43Z,cr_nobatch,200,112.826,11.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:44Z,cr_nobatch,200,103.977,7.115,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:44Z,cr_nobatch,200,109.43,6.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:45Z,cr_nobatch,200,126.672,7.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:45Z,cr_nobatch,200,98.931,7.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:46Z,cr_nobatch,200,113.717,7.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:46Z,cr_nobatch,200,119.662,7.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:47Z,cr_nobatch,200,127.895,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:47Z,cr_nobatch,200,120.427,7.109,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:48Z,cr_nobatch,200,104.349,6.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:48Z,cr_nobatch,200,100.255,7.592,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:49Z,cr_nobatch,200,108.935,6.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:49Z,cr_nobatch,200,79.419,6.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:50Z,cr_nobatch,200,93.835,7.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:50Z,cr_nobatch,200,114.462,6.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:51Z,cr_nobatch,200,114.635,7.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:51Z,cr_nobatch,200,103.908,6.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:52Z,cr_nobatch,200,115.77,7.159,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:52Z,cr_nobatch,200,115.457,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:53Z,cr_nobatch,200,134.326,7.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:53Z,cr_nobatch,200,103.685,6.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:54Z,cr_nobatch,200,102.301,7.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:54Z,cr_nobatch,200,120.378,7.895,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:55Z,cr_nobatch,200,107.194,7.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:55Z,cr_nobatch,200,108.746,6.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:56Z,cr_nobatch,200,87.49,7.251,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:56Z,cr_nobatch,200,120.525,7.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:57Z,cr_nobatch,200,134.731,7.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:57Z,cr_nobatch,200,96.939,7.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:58Z,cr_nobatch,200,83.091,8.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:58Z,cr_nobatch,200,119.531,7.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:59Z,cr_nobatch,200,102.961,7.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:59Z,cr_nobatch,200,87.04,7.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:39:59Z,cr_nobatch,200,102.046,7.89,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:00Z,cr_nobatch,200,150.421,7.075,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:00Z,cr_nobatch,200,95.674,7.502,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:01Z,cr_nobatch,200,113.628,6.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:01Z,cr_nobatch,200,93.232,6.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:02Z,cr_nobatch,200,94.091,7.512,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:02Z,cr_nobatch,200,83.692,7.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:03Z,cr_nobatch,200,93.603,7.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:03Z,cr_nobatch,200,78.727,7.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:04Z,cr_nobatch,200,126.953,7.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:04Z,cr_nobatch,200,104.018,8.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:05Z,cr_nobatch,200,79.513,8.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:05Z,cr_nobatch,200,92.066,7.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:06Z,cr_nobatch,200,82.434,8.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:06Z,cr_nobatch,200,68.643,7.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:07Z,cr_nobatch,200,95.521,7.743,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:07Z,cr_nobatch,200,106.838,6.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:08Z,cr_nobatch,200,117.427,6.835,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:08Z,cr_nobatch,200,93.793,7.906,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:09Z,cr_nobatch,200,105.259,6.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:09Z,cr_nobatch,200,90.578,7.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:10Z,cr_nobatch,200,128.083,7.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:10Z,cr_nobatch,200,102.295,7.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:11Z,cr_nobatch,200,107.393,7.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:11Z,cr_nobatch,200,98.374,8.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:12Z,cr_nobatch,200,99.266,7.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:12Z,cr_nobatch,200,118.301,7.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:13Z,cr_nobatch,200,92.332,8.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:13Z,cr_nobatch,200,92.591,8.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:14Z,cr_nobatch,200,101.009,6.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:14Z,cr_nobatch,200,109.383,7.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:15Z,cr_nobatch,200,90.859,8.97,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:15Z,cr_nobatch,200,106.02,8.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:16Z,cr_nobatch,200,102.442,8.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:16Z,cr_nobatch,200,103.505,7.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:17Z,cr_nobatch,200,111.454,6.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:17Z,cr_nobatch,200,113.851,6.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:18Z,cr_nobatch,200,111.975,7.138,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:18Z,cr_nobatch,200,102.601,7.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:19Z,cr_nobatch,200,90.45,7.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:19Z,cr_nobatch,200,90.885,8.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:20Z,cr_nobatch,200,119.081,7.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:20Z,cr_nobatch,200,77.831,7.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:21Z,cr_nobatch,200,90.615,8.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:21Z,cr_nobatch,200,94.256,7.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:22Z,cr_nobatch,200,95.482,7.138,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:22Z,cr_nobatch,200,116.385,6.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:23Z,cr_nobatch,200,152.845,8.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:23Z,cr_nobatch,200,110.453,7.14,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:24Z,cr_nobatch,200,93.241,9.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:24Z,cr_nobatch,200,95.34,8.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:25Z,cr_nobatch,200,85.387,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:25Z,cr_nobatch,200,104.189,7.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:26Z,cr_nobatch,200,105.187,11.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:26Z,cr_nobatch,200,111.602,7.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:27Z,cr_nobatch,200,103.356,7.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:27Z,cr_nobatch,200,98.596,8.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:28Z,cr_nobatch,200,103.643,6.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:28Z,cr_nobatch,200,120.91,8.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:29Z,cr_nobatch,200,116.33,7.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:29Z,cr_nobatch,200,115.103,7.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:30Z,cr_nobatch,200,95.465,8.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:30Z,cr_nobatch,200,101.399,7.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:31Z,cr_nobatch,200,99.387,6.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:31Z,cr_nobatch,200,106.312,7.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:31Z,cr_nobatch,200,96.327,8.081,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:32Z,cr_nobatch,200,90.249,6.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:32Z,cr_nobatch,200,116.877,7.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:33Z,cr_nobatch,200,107.152,6.977,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:33Z,cr_nobatch,200,96.739,6.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:34Z,cr_nobatch,200,106.572,7.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:34Z,cr_nobatch,200,111.478,7.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:35Z,cr_nobatch,200,99.301,7.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:35Z,cr_nobatch,200,97.952,7.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:36Z,cr_nobatch,200,88.995,6.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:36Z,cr_nobatch,200,108.898,8.588,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:37Z,cr_nobatch,200,124.424,7.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:37Z,cr_nobatch,200,127.531,7.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:38Z,cr_nobatch,200,100.14,7.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:38Z,cr_nobatch,200,91.969,6.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:39Z,cr_nobatch,200,106.753,6.934,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:39Z,cr_nobatch,200,87.784,7.064,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:40Z,cr_nobatch,200,95.926,7.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:40Z,cr_nobatch,200,160.029,8.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:41Z,cr_nobatch,200,91.494,8.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-15T12:40:41Z,cr_nobatch,200,100.186,6.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
