ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T12:39:55Z,ce_batch,200,18.319,12.034,http://34.8.201.151/send/batch,
2025-11-15T12:39:55Z,ce_batch,200,18.505,12.5,http://34.8.201.151/send/batch,
2025-11-15T12:39:56Z,ce_batch,200,17.156,11.983,http://34.8.201.151/send/batch,
2025-11-15T12:39:56Z,ce_batch,200,20.289,14.017,http://34.8.201.151/send/batch,
2025-11-15T12:39:57Z,ce_batch,200,16.474,12.297,http://34.8.201.151/send/batch,
2025-11-15T12:39:57Z,ce_batch,200,18.53,12.68,http://34.8.201.151/send/batch,
2025-11-15T12:39:58Z,ce_batch,200,24.163,12.216,http://34.8.201.151/send/batch,
2025-11-15T12:39:58Z,ce_batch,200,27.151,11.213,http://34.8.201.151/send/batch,
2025-11-15T12:39:59Z,ce_batch,200,20.131,11.891,http://34.8.201.151/send/batch,
2025-11-15T12:39:59Z,ce_batch,200,17.089,12.215,http://34.8.201.151/send/batch,
2025-11-15T12:39:59Z,ce_batch,200,17.05,12.016,http://34.8.201.151/send/batch,
2025-11-15T12:40:00Z,ce_batch,200,17.085,11.365,http://34.8.201.151/send/batch,
2025-11-15T12:40:00Z,ce_batch,200,16.897,12.315,http://34.8.201.151/send/batch,
2025-11-15T12:40:01Z,ce_batch,200,17.802,11.601,http://34.8.201.151/send/batch,
2025-11-15T12:40:01Z,ce_batch,200,17.62,11.902,http://34.8.201.151/send/batch,
2025-11-15T12:40:02Z,ce_batch,200,20.107,11.288,http://34.8.201.151/send/batch,
2025-11-15T12:40:02Z,ce_batch,200,20.339,11.457,http://34.8.201.151/send/batch,
2025-11-15T12:40:03Z,ce_batch,200,18.212,13.078,http://34.8.201.151/send/batch,
2025-11-15T12:40:03Z,ce_batch,200,18.094,12.573,http://34.8.201.151/send/batch,
2025-11-15T12:40:04Z,ce_batch,200,16.663,12.141,http://34.8.201.151/send/batch,
2025-11-15T12:40:04Z,ce_batch,200,19.942,14.919,http://34.8.201.151/send/batch,
2025-11-15T12:40:05Z,ce_batch,200,31.935,16.01,http://34.8.201.151/send/batch,
2025-11-15T12:40:05Z,ce_batch,200,19.888,13.908,http://34.8.201.151/send/batch,
2025-11-15T12:40:06Z,ce_batch,200,35.637,13.144,http://34.8.201.151/send/batch,
2025-11-15T12:40:06Z,ce_batch,200,66.198,49.076,http://34.8.201.151/send/batch,
2025-11-15T12:40:07Z,ce_batch,200,18.193,11.827,http://34.8.201.151/send/batch,
2025-11-15T12:40:07Z,ce_batch,200,23.415,11.579,http://34.8.201.151/send/batch,
2025-11-15T12:40:08Z,ce_batch,200,29.837,19.31,http://34.8.201.151/send/batch,
2025-11-15T12:40:08Z,ce_batch,200,21.187,13.321,http://34.8.201.151/send/batch,
2025-11-15T12:40:09Z,ce_batch,200,18.706,12.78,http://34.8.201.151/send/batch,
2025-11-15T12:40:09Z,ce_batch,200,23.604,12.523,http://34.8.201.151/send/batch,
2025-11-15T12:40:10Z,ce_batch,200,21.191,13.535,http://34.8.201.151/send/batch,
2025-11-15T12:40:10Z,ce_batch,200,17.628,12.129,http://34.8.201.151/send/batch,
2025-11-15T12:40:11Z,ce_batch,200,18.327,11.886,http://34.8.201.151/send/batch,
2025-11-15T12:40:11Z,ce_batch,200,16.868,11.343,http://34.8.201.151/send/batch,
2025-11-15T12:40:12Z,ce_batch,200,18.69,11.483,http://34.8.201.151/send/batch,
2025-11-15T12:40:12Z,ce_batch,200,16.971,12.409,http://34.8.201.151/send/batch,
2025-11-15T12:40:13Z,ce_batch,200,18.341,11.082,http://34.8.201.151/send/batch,
2025-11-15T12:40:13Z,ce_batch,200,18.682,11.881,http://34.8.201.151/send/batch,
2025-11-15T12:40:14Z,ce_batch,200,16.752,11.499,http://34.8.201.151/send/batch,
2025-11-15T12:40:14Z,ce_batch,200,16.898,11.118,http://34.8.201.151/send/batch,
2025-11-15T12:40:15Z,ce_batch,200,16.74,11.648,http://34.8.201.151/send/batch,
2025-11-15T12:40:15Z,ce_batch,200,30.437,18.374,http://34.8.201.151/send/batch,
2025-11-15T12:40:16Z,ce_batch,200,25.779,11.396,http://34.8.201.151/send/batch,
2025-11-15T12:40:16Z,ce_batch,200,17.158,12.112,http://34.8.201.151/send/batch,
2025-11-15T12:40:17Z,ce_batch,200,23.636,12.739,http://34.8.201.151/send/batch,
2025-11-15T12:40:17Z,ce_batch,200,18.35,12.294,http://34.8.201.151/send/batch,
2025-11-15T12:40:18Z,ce_batch,200,18.105,12.008,http://34.8.201.151/send/batch,
2025-11-15T12:40:18Z,ce_batch,200,21.504,11.406,http://34.8.201.151/send/batch,
2025-11-15T12:40:19Z,ce_batch,200,21.805,13.062,http://34.8.201.151/send/batch,
2025-11-15T12:40:19Z,ce_batch,200,18.1,12.172,http://34.8.201.151/send/batch,
2025-11-15T12:40:20Z,ce_batch,200,16.86,11.502,http://34.8.201.151/send/batch,
2025-11-15T12:40:20Z,ce_batch,200,23.181,11.45,http://34.8.201.151/send/batch,
2025-11-15T12:40:21Z,ce_batch,200,19.188,11.122,http://34.8.201.151/send/batch,
2025-11-15T12:40:21Z,ce_batch,200,17.253,11.164,http://34.8.201.151/send/batch,
2025-11-15T12:40:22Z,ce_batch,200,21.627,12.268,http://34.8.201.151/send/batch,
2025-11-15T12:40:22Z,ce_batch,200,20.425,13.127,http://34.8.201.151/send/batch,
2025-11-15T12:40:23Z,ce_batch,200,17.344,11.913,http://34.8.201.151/send/batch,
2025-11-15T12:40:23Z,ce_batch,200,18.792,13.157,http://34.8.201.151/send/batch,
2025-11-15T12:40:24Z,ce_batch,200,16.996,11.671,http://34.8.201.151/send/batch,
2025-11-15T12:40:24Z,ce_batch,200,23.2,13.238,http://34.8.201.151/send/batch,
2025-11-15T12:40:25Z,ce_batch,200,21.853,11.699,http://34.8.201.151/send/batch,
2025-11-15T12:40:25Z,ce_batch,200,19.344,11.903,http://34.8.201.151/send/batch,
2025-11-15T12:40:26Z,ce_batch,200,22.294,11.558,http://34.8.201.151/send/batch,
2025-11-15T12:40:26Z,ce_batch,200,27.642,19.431,http://34.8.201.151/send/batch,
2025-11-15T12:40:27Z,ce_batch,200,16.971,11.065,http://34.8.201.151/send/batch,
2025-11-15T12:40:27Z,ce_batch,200,18.077,11.627,http://34.8.201.151/send/batch,
2025-11-15T12:40:28Z,ce_batch,200,16.179,11.824,http://34.8.201.151/send/batch,
2025-11-15T12:40:28Z,ce_batch,200,17.836,11.651,http://34.8.201.151/send/batch,
2025-11-15T12:40:29Z,ce_batch,200,17.679,11.82,http://34.8.201.151/send/batch,
2025-11-15T12:40:29Z,ce_batch,200,18.857,13.444,http://34.8.201.151/send/batch,
2025-11-15T12:40:30Z,ce_batch,200,17.581,12.788,http://34.8.201.151/send/batch,
2025-11-15T12:40:30Z,ce_batch,200,20.155,11.898,http://34.8.201.151/send/batch,
2025-11-15T12:40:31Z,ce_batch,200,23.806,11.018,http://34.8.201.151/send/batch,
2025-11-15T12:40:31Z,ce_batch,200,19.784,12.155,http://34.8.201.151/send/batch,
2025-11-15T12:40:31Z,ce_batch,200,19.55,12.663,http://34.8.201.151/send/batch,
2025-11-15T12:40:32Z,ce_batch,200,21.109,11.533,http://34.8.201.151/send/batch,
2025-11-15T12:40:32Z,ce_batch,200,16.184,10.868,http://34.8.201.151/send/batch,
2025-11-15T12:40:33Z,ce_batch,200,17.577,12.202,http://34.8.201.151/send/batch,
2025-11-15T12:40:33Z,ce_batch,200,17.949,12.203,http://34.8.201.151/send/batch,
2025-11-15T12:40:34Z,ce_batch,200,18.702,11.198,http://34.8.201.151/send/batch,
2025-11-15T12:40:34Z,ce_batch,200,26.024,11.926,http://34.8.201.151/send/batch,
2025-11-15T12:40:35Z,ce_batch,200,21.07,12.446,http://34.8.201.151/send/batch,
2025-11-15T12:40:35Z,ce_batch,200,17.653,11.569,http://34.8.201.151/send/batch,
2025-11-15T12:40:36Z,ce_batch,200,16.646,10.976,http://34.8.201.151/send/batch,
2025-11-15T12:40:36Z,ce_batch,200,19.792,10.94,http://34.8.201.151/send/batch,
2025-11-15T12:40:37Z,ce_batch,200,20.08,12.454,http://34.8.201.151/send/batch,
2025-11-15T12:40:37Z,ce_batch,200,17.343,11.707,http://34.8.201.151/send/batch,
2025-11-15T12:40:38Z,ce_batch,200,21.366,12.551,http://34.8.201.151/send/batch,
2025-11-15T12:40:38Z,ce_batch,200,18.617,12.558,http://34.8.201.151/send/batch,
2025-11-15T12:40:39Z,ce_batch,200,21.803,11.482,http://34.8.201.151/send/batch,
2025-11-15T12:40:39Z,ce_batch,200,17.629,11.498,http://34.8.201.151/send/batch,
2025-11-15T12:40:40Z,ce_batch,200,17.296,11.814,http://34.8.201.151/send/batch,
2025-11-15T12:40:40Z,ce_batch,200,18.058,11.562,http://34.8.201.151/send/batch,
2025-11-15T12:40:41Z,ce_batch,200,19.207,12.804,http://34.8.201.151/send/batch,
2025-11-15T12:40:41Z,ce_batch,200,25.834,12.151,http://34.8.201.151/send/batch,
2025-11-15T12:40:42Z,ce_batch,200,20.951,11.795,http://34.8.201.151/send/batch,
2025-11-15T12:40:42Z,ce_batch,200,21.09,12.023,http://34.8.201.151/send/batch,
2025-11-15T12:40:43Z,ce_batch,200,17.703,12.676,http://34.8.201.151/send/batch,
2025-11-15T12:40:43Z,ce_batch,200,24.563,18.972,http://34.8.201.151/send/batch,
2025-11-15T12:40:44Z,ce_batch,200,18.951,11.729,http://34.8.201.151/send/batch,
2025-11-15T12:40:44Z,ce_batch,200,20.087,11.595,http://34.8.201.151/send/batch,
2025-11-15T12:40:45Z,ce_batch,200,16.873,11.849,http://34.8.201.151/send/batch,
2025-11-15T12:40:45Z,ce_batch,200,16.588,11.132,http://34.8.201.151/send/batch,
2025-11-15T12:40:46Z,ce_batch,200,23.979,12.752,http://34.8.201.151/send/batch,
2025-11-15T12:40:46Z,ce_batch,200,25.132,11.802,http://34.8.201.151/send/batch,
2025-11-15T12:40:47Z,ce_batch,200,16.639,11.835,http://34.8.201.151/send/batch,
2025-11-15T12:40:47Z,ce_batch,200,25.762,11.373,http://34.8.201.151/send/batch,
2025-11-15T12:40:48Z,ce_batch,200,18.4,11.732,http://34.8.201.151/send/batch,
2025-11-15T12:40:48Z,ce_batch,200,21.086,11.929,http://34.8.201.151/send/batch,
2025-11-15T12:40:49Z,ce_batch,200,19.512,12.617,http://34.8.201.151/send/batch,
2025-11-15T12:40:49Z,ce_batch,200,17.134,11.547,http://34.8.201.151/send/batch,
2025-11-15T12:40:50Z,ce_batch,200,18.516,13.332,http://34.8.201.151/send/batch,
2025-11-15T12:40:50Z,ce_batch,200,25.489,12.964,http://34.8.201.151/send/batch,
2025-11-15T12:40:51Z,ce_batch,200,25.931,13.439,http://34.8.201.151/send/batch,
2025-11-15T12:40:51Z,ce_batch,200,19.815,11.711,http://34.8.201.151/send/batch,
2025-11-15T12:40:52Z,ce_batch,200,16.247,11.75,http://34.8.201.151/send/batch,
2025-11-15T12:40:52Z,ce_batch,200,18.015,12.492,http://34.8.201.151/send/batch,
2025-11-15T12:40:53Z,ce_batch,200,19.388,12.744,http://34.8.201.151/send/batch,
2025-11-15T12:40:53Z,ce_batch,200,18.636,12.5,http://34.8.201.151/send/batch,
2025-11-15T12:40:54Z,ce_batch,200,17.245,11.941,http://34.8.201.151/send/batch,
2025-11-15T12:40:54Z,ce_batch,200,16.057,10.914,http://34.8.201.151/send/batch,
2025-11-15T12:40:55Z,ce_batch,200,18.276,12.206,http://34.8.201.151/send/batch,
2025-11-15T12:40:55Z,ce_batch,200,17.649,12.975,http://34.8.201.151/send/batch,
2025-11-15T12:40:56Z,ce_batch,200,18.417,12.057,http://34.8.201.151/send/batch,
2025-11-15T12:40:56Z,ce_batch,200,21.588,11.618,http://34.8.201.151/send/batch,
2025-11-15T12:40:57Z,ce_batch,200,19.22,12.938,http://34.8.201.151/send/batch,
2025-11-15T12:40:57Z,ce_batch,200,18.212,11.972,http://34.8.201.151/send/batch,
2025-11-15T12:40:58Z,ce_batch,200,17.415,12.321,http://34.8.201.151/send/batch,
2025-11-15T12:40:58Z,ce_batch,200,18.181,12.6,http://34.8.201.151/send/batch,
2025-11-15T12:40:59Z,ce_batch,200,20.804,12.143,http://34.8.201.151/send/batch,
2025-11-15T12:40:59Z,ce_batch,200,17.263,12.291,http://34.8.201.151/send/batch,
2025-11-15T12:41:00Z,ce_batch,200,18.99,12.184,http://34.8.201.151/send/batch,
2025-11-15T12:41:00Z,ce_batch,200,24.972,13.616,http://34.8.201.151/send/batch,
2025-11-15T12:41:01Z,ce_batch,200,18.012,11.251,http://34.8.201.151/send/batch,
2025-11-15T12:41:01Z,ce_batch,200,16.157,11.696,http://34.8.201.151/send/batch,
2025-11-15T12:41:02Z,ce_batch,200,22.744,11.959,http://34.8.201.151/send/batch,
2025-11-15T12:41:02Z,ce_batch,200,27.211,12.627,http://34.8.201.151/send/batch,
2025-11-15T12:41:03Z,ce_batch,200,18.154,11.796,http://34.8.201.151/send/batch,
2025-11-15T12:41:03Z,ce_batch,200,22.318,12.414,http://34.8.201.151/send/batch,
2025-11-15T12:41:04Z,ce_batch,200,17.131,11.539,http://34.8.201.151/send/batch,
2025-11-15T12:41:04Z,ce_batch,200,19.587,12.386,http://34.8.201.151/send/batch,
2025-11-15T12:41:05Z,ce_batch,200,16.879,11.337,http://34.8.201.151/send/batch,
2025-11-15T12:41:05Z,ce_batch,200,18.68,12.265,http://34.8.201.151/send/batch,
2025-11-15T12:41:06Z,ce_batch,200,18.327,12.006,http://34.8.201.151/send/batch,
2025-11-15T12:41:06Z,ce_batch,200,16.326,11.449,http://34.8.201.151/send/batch,
2025-11-15T12:41:07Z,ce_batch,200,18.063,11.643,http://34.8.201.151/send/batch,
2025-11-15T12:41:07Z,ce_batch,200,17.968,11.487,http://34.8.201.151/send/batch,
2025-11-15T12:41:08Z,ce_batch,200,19.366,12.906,http://34.8.201.151/send/batch,
2025-11-15T12:41:08Z,ce_batch,200,18.631,12.062,http://34.8.201.151/send/batch,
2025-11-15T12:41:09Z,ce_batch,200,17.97,11.959,http://34.8.201.151/send/batch,
2025-11-15T12:41:09Z,ce_batch,200,19.164,11.335,http://34.8.201.151/send/batch,
2025-11-15T12:41:10Z,ce_batch,200,17.87,12.403,http://34.8.201.151/send/batch,
2025-11-15T12:41:10Z,ce_batch,200,19.166,12.511,http://34.8.201.151/send/batch,
2025-11-15T12:41:11Z,ce_batch,200,20.932,11.797,http://34.8.201.151/send/batch,
2025-11-15T12:41:11Z,ce_batch,200,18.079,11.664,http://34.8.201.151/send/batch,
2025-11-15T12:41:11Z,ce_batch,200,17.902,12.203,http://34.8.201.151/send/batch,
2025-11-15T12:41:12Z,ce_batch,200,19.741,12.565,http://34.8.201.151/send/batch,
2025-11-15T12:41:12Z,ce_batch,200,17.896,11.791,http://34.8.201.151/send/batch,
2025-11-15T12:41:13Z,ce_batch,200,18.216,12.069,http://34.8.201.151/send/batch,
2025-11-15T12:41:13Z,ce_batch,200,17.712,11.75,http://34.8.201.151/send/batch,
2025-11-15T12:41:14Z,ce_batch,200,18.265,12.817,http://34.8.201.151/send/batch,
2025-11-15T12:41:14Z,ce_batch,200,23.113,12.224,http://34.8.201.151/send/batch,
2025-11-15T12:41:15Z,ce_batch,200,22.841,14.547,http://34.8.201.151/send/batch,
2025-11-15T12:41:15Z,ce_batch,200,25.216,11.286,http://34.8.201.151/send/batch,
2025-11-15T12:41:16Z,ce_batch,200,16.836,11.59,http://34.8.201.151/send/batch,
2025-11-15T12:41:16Z,ce_batch,200,16.385,11.388,http://34.8.201.151/send/batch,
2025-11-15T12:41:17Z,ce_batch,200,21.537,11.23,http://34.8.201.151/send/batch,
2025-11-15T12:41:17Z,ce_batch,200,17.108,11.586,http://34.8.201.151/send/batch,
2025-11-15T12:41:18Z,ce_batch,200,30.067,24.869,http://34.8.201.151/send/batch,
2025-11-15T12:41:18Z,ce_batch,200,20.689,11.913,http://34.8.201.151/send/batch,
2025-11-15T12:41:19Z,ce_batch,200,21.181,11.886,http://34.8.201.151/send/batch,
2025-11-15T12:41:19Z,ce_batch,200,19.403,11.911,http://34.8.201.151/send/batch,
2025-11-15T12:41:20Z,ce_batch,200,16.04,11.23,http://34.8.201.151/send/batch,
2025-11-15T12:41:20Z,ce_batch,200,18.408,12.472,http://34.8.201.151/send/batch,
2025-11-15T12:41:21Z,ce_batch,200,25.069,12.383,http://34.8.201.151/send/batch,
2025-11-15T12:41:21Z,ce_batch,200,16.571,11.234,http://34.8.201.151/send/batch,
2025-11-15T12:41:22Z,ce_batch,200,22.856,12.182,http://34.8.201.151/send/batch,
2025-11-15T12:41:22Z,ce_batch,200,16.292,12.115,http://34.8.201.151/send/batch,
2025-11-15T12:41:23Z,ce_batch,200,19.084,12.097,http://34.8.201.151/send/batch,
2025-11-15T12:41:23Z,ce_batch,200,21.844,11.691,http://34.8.201.151/send/batch,
2025-11-15T12:41:24Z,ce_batch,200,17.754,12.531,http://34.8.201.151/send/batch,
2025-11-15T12:41:24Z,ce_batch,200,20.644,14.745,http://34.8.201.151/send/batch,
2025-11-15T12:41:25Z,ce_batch,200,17.8,12.114,http://34.8.201.151/send/batch,
2025-11-15T12:41:25Z,ce_batch,200,22.686,11.211,http://34.8.201.151/send/batch,
2025-11-15T12:41:26Z,ce_batch,200,19.223,13.134,http://34.8.201.151/send/batch,
2025-11-15T12:41:26Z,ce_batch,200,18.138,12.18,http://34.8.201.151/send/batch,
2025-11-15T12:41:27Z,ce_batch,200,26.626,12.649,http://34.8.201.151/send/batch,
2025-11-15T12:41:27Z,ce_batch,200,21.49,11.924,http://34.8.201.151/send/batch,
2025-11-15T12:41:28Z,ce_batch,200,24.808,11.369,http://34.8.201.151/send/batch,
2025-11-15T12:41:28Z,ce_batch,200,17.241,11.348,http://34.8.201.151/send/batch,
2025-11-15T12:41:29Z,ce_batch,200,19.552,11.322,http://34.8.201.151/send/batch,
2025-11-15T12:41:29Z,ce_batch,200,17.346,11.727,http://34.8.201.151/send/batch,
2025-11-15T12:41:30Z,ce_batch,200,22.488,11.551,http://34.8.201.151/send/batch,
2025-11-15T12:41:30Z,ce_batch,200,19.609,12.371,http://34.8.201.151/send/batch,
2025-11-15T12:41:31Z,ce_batch,200,24.363,12.388,http://34.8.201.151/send/batch,
2025-11-15T12:41:31Z,ce_batch,200,16.683,11.014,http://34.8.201.151/send/batch,
2025-11-15T12:41:32Z,ce_batch,200,17.462,11.665,http://34.8.201.151/send/batch,
2025-11-15T12:41:32Z,ce_batch,200,16.779,11.224,http://34.8.201.151/send/batch,
2025-11-15T12:41:33Z,ce_batch,200,16.826,11.916,http://34.8.201.151/send/batch,
2025-11-15T12:41:33Z,ce_batch,200,22.237,11.515,http://34.8.201.151/send/batch,
2025-11-15T12:41:34Z,ce_batch,200,19.86,11.956,http://34.8.201.151/send/batch,
2025-11-15T12:41:34Z,ce_batch,200,16.969,12.093,http://34.8.201.151/send/batch,
2025-11-15T12:41:35Z,ce_batch,200,17.381,11.144,http://34.8.201.151/send/batch,
