ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-09T14:27:17Z,cr_batch,200,102.312,13.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:18Z,cr_batch,200,102.362,12.678,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:18Z,cr_batch,200,119.101,12.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:18Z,cr_batch,200,111.713,12.133,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:19Z,cr_batch,200,108.238,12.436,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:19Z,cr_batch,200,121.703,12.426,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:19Z,cr_batch,200,104.96,13.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:20Z,cr_batch,200,122.43,12.254,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:20Z,cr_batch,200,109.4,12.112,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:20Z,cr_batch,200,113.519,12.092,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:21Z,cr_batch,200,116.957,12.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:21Z,cr_batch,200,123.345,12.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:21Z,cr_batch,200,106.982,11.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:22Z,cr_batch,200,125.416,12.76,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:22Z,cr_batch,200,103.645,12.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:22Z,cr_batch,200,120.229,12.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:23Z,cr_batch,200,126.833,12.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:23Z,cr_batch,200,85.013,12.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:23Z,cr_batch,200,131.578,12.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:24Z,cr_batch,200,132.871,12.747,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:24Z,cr_batch,200,135.312,13.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:24Z,cr_batch,200,133.825,12.786,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:25Z,cr_batch,200,114.44,11.98,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:25Z,cr_batch,200,98.06,12.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:25Z,cr_batch,200,125.912,12.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:26Z,cr_batch,200,120.506,12.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:26Z,cr_batch,200,115.925,12.606,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:26Z,cr_batch,200,104.436,13.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:27Z,cr_batch,200,109.56,12.77,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:27Z,cr_batch,200,146.195,12.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:28Z,cr_batch,200,113.688,13.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:28Z,cr_batch,200,107.554,12.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:28Z,cr_batch,200,102.17,12.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:29Z,cr_batch,200,131.262,12.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:29Z,cr_batch,200,115.168,12.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:29Z,cr_batch,200,110.444,12.18,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:30Z,cr_batch,200,119.146,12.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:30Z,cr_batch,200,114.322,14.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:30Z,cr_batch,200,115.993,12.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:31Z,cr_batch,200,110.005,11.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:31Z,cr_batch,200,114.787,12.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:31Z,cr_batch,200,109.633,12.633,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:32Z,cr_batch,200,106.671,13.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:32Z,cr_batch,200,88.584,12.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:32Z,cr_batch,200,107.427,12.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:32Z,cr_batch,200,118.11,12.616,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:33Z,cr_batch,200,90.752,11.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:33Z,cr_batch,200,111.218,12.486,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:33Z,cr_batch,200,121.136,12.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:34Z,cr_batch,200,136.344,12.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:34Z,cr_batch,200,96.506,12.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:34Z,cr_batch,200,130.863,12.251,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:35Z,cr_batch,200,99.008,12.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:35Z,cr_batch,200,109.64,12.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:35Z,cr_batch,200,89.571,12.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:36Z,cr_batch,200,108.497,13.003,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:36Z,cr_batch,200,94.132,12.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:36Z,cr_batch,200,123.338,13.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:37Z,cr_batch,200,119.525,12.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:37Z,cr_batch,200,83.879,12.029,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:37Z,cr_batch,200,107.945,10.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:38Z,cr_batch,200,113.412,12.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:38Z,cr_batch,200,124.727,12.245,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:38Z,cr_batch,200,105.84,12.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:39Z,cr_batch,200,113.231,12.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:39Z,cr_batch,200,147.209,12.452,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:39Z,cr_batch,200,102.927,12.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:40Z,cr_batch,200,131.833,13.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:40Z,cr_batch,200,115.932,12.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:40Z,cr_batch,200,117.541,11.985,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:41Z,cr_batch,200,97.798,12.443,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:41Z,cr_batch,200,126.557,12.364,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:41Z,cr_batch,200,112.979,12.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:42Z,cr_batch,200,101.152,12.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:42Z,cr_batch,200,106.843,12.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:42Z,cr_batch,200,108.353,11.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:43Z,cr_batch,200,144.858,12.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:43Z,cr_batch,200,107.856,12.848,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:43Z,cr_batch,200,101.352,12.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:43Z,cr_batch,200,127.114,12.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:44Z,cr_batch,200,118.809,13.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:44Z,cr_batch,200,99.009,12.298,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:44Z,cr_batch,200,117.836,13.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:45Z,cr_batch,200,122.782,12.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:45Z,cr_batch,200,119.311,12.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:45Z,cr_batch,200,121.777,12.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:46Z,cr_batch,200,69.899,12.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:46Z,cr_batch,200,125.655,12.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:46Z,cr_batch,200,147.774,12.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:47Z,cr_batch,200,93.367,11.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:47Z,cr_batch,200,130.579,12.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:47Z,cr_batch,200,111.986,12.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:48Z,cr_batch,200,97.894,12.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:48Z,cr_batch,200,104.489,12.258,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:48Z,cr_batch,200,116.37,12.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:49Z,cr_batch,200,91.299,12.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:49Z,cr_batch,200,118.388,12.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:49Z,cr_batch,200,95.944,12.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:50Z,cr_batch,200,107.15,12.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:50Z,cr_batch,200,138.69,12.249,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:50Z,cr_batch,200,129.118,12.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:51Z,cr_batch,200,107.963,12.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:51Z,cr_batch,200,120.154,12.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:51Z,cr_batch,200,105.078,12.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:52Z,cr_batch,200,125.355,12.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:52Z,cr_batch,200,100.944,12.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:52Z,cr_batch,200,118.499,13.086,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:53Z,cr_batch,200,105.505,13.376,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:53Z,cr_batch,200,97.497,12.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:53Z,cr_batch,200,131.481,12.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:54Z,cr_batch,200,98.48,12.433,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:54Z,cr_batch,200,129.72,12.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:54Z,cr_batch,200,107.141,12.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:55Z,cr_batch,200,119.368,12.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:55Z,cr_batch,200,129.69,12.995,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:55Z,cr_batch,200,100.96,12.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:56Z,cr_batch,200,145.63,12.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:56Z,cr_batch,200,130.125,12.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:56Z,cr_batch,200,118.204,11.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:57Z,cr_batch,200,98.091,12.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:57Z,cr_batch,200,119.191,12.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:57Z,cr_batch,200,121.945,11.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:58Z,cr_batch,200,87.233,11.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:58Z,cr_batch,200,105.831,12.996,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:58Z,cr_batch,200,113.788,13.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:59Z,cr_batch,200,93.214,12.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:59Z,cr_batch,200,109.645,12.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:27:59Z,cr_batch,200,95.852,12.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:00Z,cr_batch,200,121.826,12.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:00Z,cr_batch,200,104.655,13.266,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:00Z,cr_batch,200,122.808,12.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:01Z,cr_batch,200,116.224,12.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:01Z,cr_batch,200,105.368,12.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:01Z,cr_batch,200,96.319,12.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:01Z,cr_batch,200,110.996,12.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:02Z,cr_batch,200,133.711,12.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:02Z,cr_batch,200,96.781,13.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:02Z,cr_batch,200,138.692,12.889,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:03Z,cr_batch,200,94.126,12.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:03Z,cr_batch,200,112.032,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:03Z,cr_batch,200,120.307,13.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:04Z,cr_batch,200,72.366,11.884,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:04Z,cr_batch,200,76.832,12.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:04Z,cr_batch,200,94.491,12.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:04Z,cr_batch,200,126.134,12.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:05Z,cr_batch,200,83.292,14.734,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:05Z,cr_batch,200,108.551,12.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:05Z,cr_batch,200,90.108,12.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:05Z,cr_batch,200,97.055,12.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:06Z,cr_batch,200,84.571,12.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:06Z,cr_batch,200,71.303,12.766,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:06Z,cr_batch,200,71.251,11.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:06Z,cr_batch,200,70.712,14.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:06Z,cr_batch,200,73.404,12.739,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:07Z,cr_batch,200,68.348,12.381,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:07Z,cr_batch,200,69.962,14.665,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:07Z,cr_batch,200,73.423,12.284,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:07Z,cr_batch,200,66.209,13.447,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:07Z,cr_batch,200,76.504,12.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:07Z,cr_batch,200,70.693,12.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:08Z,cr_batch,200,67.677,12.859,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:08Z,cr_batch,200,66.662,12.046,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:08Z,cr_batch,200,68.668,12.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:08Z,cr_batch,200,67.508,12.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:08Z,cr_batch,200,74.576,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:09Z,cr_batch,200,76.564,11.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:09Z,cr_batch,200,71.195,12.212,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:09Z,cr_batch,200,71.914,12.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:09Z,cr_batch,200,65.849,14.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:09Z,cr_batch,200,58.543,12.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:09Z,cr_batch,200,68.263,12.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:10Z,cr_batch,200,59.955,12.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:10Z,cr_batch,200,60.831,12.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:10Z,cr_batch,200,59.384,12.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:10Z,cr_batch,200,58.074,12.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:10Z,cr_batch,200,61.926,12.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:10Z,cr_batch,200,80.074,12.129,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:11Z,cr_batch,200,59.754,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:11Z,cr_batch,200,61.373,12.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:11Z,cr_batch,200,68.308,12.323,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:11Z,cr_batch,200,80.576,12.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:11Z,cr_batch,200,77.608,12.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:12Z,cr_batch,200,74.204,12.812,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:12Z,cr_batch,200,68.809,12.823,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:12Z,cr_batch,200,69.781,12.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:12Z,cr_batch,200,68.382,13.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:12Z,cr_batch,200,71.585,13.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:13Z,cr_batch,200,73.507,13.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:13Z,cr_batch,200,70.081,13.55,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:13Z,cr_batch,200,71.711,13.051,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:13Z,cr_batch,200,67.076,12.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:13Z,cr_batch,200,69.276,11.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:13Z,cr_batch,200,71.406,12.293,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:14Z,cr_batch,200,76.272,13.083,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:14Z,cr_batch,200,69.061,12.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:14Z,cr_batch,200,68.643,12.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:14Z,cr_batch,200,69.453,12.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:14Z,cr_batch,200,69.467,12.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:15Z,cr_batch,200,69.791,11.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:15Z,cr_batch,200,69.02,12.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:15Z,cr_batch,200,71.288,12.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:15Z,cr_batch,200,76.464,12.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:15Z,cr_batch,200,61.277,12.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:15Z,cr_batch,200,65.924,12.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:16Z,cr_batch,200,58.013,11.5,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:16Z,cr_batch,200,85.115,11.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:16Z,cr_batch,200,69.546,12.819,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-09T14:28:16Z,cr_batch,200,67.66,12.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
