ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T07:46:11Z,cr_nobatch,200,118.737,7.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:11Z,cr_nobatch,200,84.761,7.242,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:12Z,cr_nobatch,200,97.152,7.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:12Z,cr_nobatch,200,112.627,7.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:13Z,cr_nobatch,200,148.443,6.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:13Z,cr_nobatch,200,100.504,8.218,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:14Z,cr_nobatch,200,127.552,7.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:14Z,cr_nobatch,200,123.836,8.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:15Z,cr_nobatch,200,117.966,7.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:15Z,cr_nobatch,200,104.21,7.202,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:16Z,cr_nobatch,200,97.88,6.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:16Z,cr_nobatch,200,105.702,6.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:17Z,cr_nobatch,200,100.291,6.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:17Z,cr_nobatch,200,91.229,7.742,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:18Z,cr_nobatch,200,96.332,8.2,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:18Z,cr_nobatch,200,106.078,7.549,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:19Z,cr_nobatch,200,103.556,7.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:19Z,cr_nobatch,200,107.666,7.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:20Z,cr_nobatch,200,90.101,7.074,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:20Z,cr_nobatch,200,105.738,8.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:21Z,cr_nobatch,200,84.538,6.851,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:21Z,cr_nobatch,200,107.332,7.033,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:22Z,cr_nobatch,200,97.876,6.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:22Z,cr_nobatch,200,111.04,7.036,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:23Z,cr_nobatch,200,112.37,7.771,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:23Z,cr_nobatch,200,97.428,7.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:24Z,cr_nobatch,200,86.145,9.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:24Z,cr_nobatch,200,103.807,7.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:25Z,cr_nobatch,200,107.197,7.533,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:25Z,cr_nobatch,200,106.184,6.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:26Z,cr_nobatch,200,101.376,8.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:26Z,cr_nobatch,200,116.161,7.841,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:27Z,cr_nobatch,200,98.841,7.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:27Z,cr_nobatch,200,98.793,7.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:28Z,cr_nobatch,200,146.191,6.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:28Z,cr_nobatch,200,112.988,7.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:29Z,cr_nobatch,200,108.018,8.235,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:29Z,cr_nobatch,200,118.997,7.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:30Z,cr_nobatch,200,103.319,8.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:30Z,cr_nobatch,200,109.524,7.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:31Z,cr_nobatch,200,93.895,7.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:31Z,cr_nobatch,200,94.09,7.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:32Z,cr_nobatch,200,102.941,7.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:33Z,cr_nobatch,200,81.839,7.776,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:33Z,cr_nobatch,200,101.472,6.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:34Z,cr_nobatch,200,114.122,7.831,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:34Z,cr_nobatch,200,102.52,7.551,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:35Z,cr_nobatch,200,156.851,7.451,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:35Z,cr_nobatch,200,109.075,7.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:36Z,cr_nobatch,200,113.224,7.84,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:36Z,cr_nobatch,200,142.436,7.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:37Z,cr_nobatch,200,127.699,8.273,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:37Z,cr_nobatch,200,110.338,7.486,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:38Z,cr_nobatch,200,118.808,10.286,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:38Z,cr_nobatch,200,104.342,7.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:39Z,cr_nobatch,200,121.285,8.76,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:39Z,cr_nobatch,200,106.911,7.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:40Z,cr_nobatch,200,76.719,7.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:40Z,cr_nobatch,200,117.202,11.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:41Z,cr_nobatch,200,111.311,8.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:41Z,cr_nobatch,200,90.549,6.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:42Z,cr_nobatch,200,137.838,6.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:42Z,cr_nobatch,200,90.683,8.323,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:43Z,cr_nobatch,200,149.644,8.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:43Z,cr_nobatch,200,89.982,7.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:44Z,cr_nobatch,200,102.606,7.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:44Z,cr_nobatch,200,94.515,7.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:45Z,cr_nobatch,200,96.924,8.745,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:45Z,cr_nobatch,200,107.761,7.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:46Z,cr_nobatch,200,79.68,7.207,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:46Z,cr_nobatch,200,92.987,7.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:47Z,cr_nobatch,200,85.187,7.152,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:47Z,cr_nobatch,200,78.065,7.545,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:48Z,cr_nobatch,200,102.885,8.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:48Z,cr_nobatch,200,108.246,6.902,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:49Z,cr_nobatch,200,103.008,7.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:49Z,cr_nobatch,200,80.638,7.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:50Z,cr_nobatch,200,116.58,7.994,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:50Z,cr_nobatch,200,126.77,7.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:51Z,cr_nobatch,200,111.608,6.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:51Z,cr_nobatch,200,86.736,7.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:52Z,cr_nobatch,200,123.789,8.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:52Z,cr_nobatch,200,99.415,6.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:53Z,cr_nobatch,200,97.951,7.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:53Z,cr_nobatch,200,114.633,7.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:54Z,cr_nobatch,200,100.501,7.305,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:54Z,cr_nobatch,200,72.194,6.705,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:55Z,cr_nobatch,200,108.419,7.101,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:55Z,cr_nobatch,200,134.557,8.145,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:56Z,cr_nobatch,200,108.332,7.277,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:56Z,cr_nobatch,200,110.629,7.206,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:57Z,cr_nobatch,200,117.244,7.131,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:57Z,cr_nobatch,200,109.516,6.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:58Z,cr_nobatch,200,113.797,8.271,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:58Z,cr_nobatch,200,83.291,7.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:59Z,cr_nobatch,200,99.7,7.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:46:59Z,cr_nobatch,200,121.411,7.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:00Z,cr_nobatch,200,129.211,7.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:00Z,cr_nobatch,200,96.302,7.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:01Z,cr_nobatch,200,97.822,7.764,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:01Z,cr_nobatch,200,94.068,7.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:02Z,cr_nobatch,200,105.676,7.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:02Z,cr_nobatch,200,84.246,7.023,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:03Z,cr_nobatch,200,119.762,6.504,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:03Z,cr_nobatch,200,111.122,8.333,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:04Z,cr_nobatch,200,114.644,7.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:04Z,cr_nobatch,200,87.525,7.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:05Z,cr_nobatch,200,105.676,7.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:05Z,cr_nobatch,200,86.918,8.225,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:06Z,cr_nobatch,200,125.893,12.655,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:06Z,cr_nobatch,200,100.145,7.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:07Z,cr_nobatch,200,108.534,7.798,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:07Z,cr_nobatch,200,104.886,8.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:08Z,cr_nobatch,200,106.864,6.636,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:08Z,cr_nobatch,200,103.962,7.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:09Z,cr_nobatch,200,86.838,7.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:09Z,cr_nobatch,200,113.729,6.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:10Z,cr_nobatch,200,90.747,7.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:10Z,cr_nobatch,200,98.003,7.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:11Z,cr_nobatch,200,109.368,6.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:11Z,cr_nobatch,200,69.825,6.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:12Z,cr_nobatch,200,134.526,6.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:12Z,cr_nobatch,200,114.148,8.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:13Z,cr_nobatch,200,106.711,7.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:13Z,cr_nobatch,200,118.897,8.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:14Z,cr_nobatch,200,79.689,6.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:14Z,cr_nobatch,200,115.775,8.469,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:15Z,cr_nobatch,200,104.607,7.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:15Z,cr_nobatch,200,93.426,8.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:16Z,cr_nobatch,200,116.277,7.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:16Z,cr_nobatch,200,116.824,7.585,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:17Z,cr_nobatch,200,116.011,7.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:17Z,cr_nobatch,200,109.38,7.435,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:18Z,cr_nobatch,200,131.007,6.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:18Z,cr_nobatch,200,140.663,11.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:19Z,cr_nobatch,200,88.524,8.32,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:20Z,cr_nobatch,200,101.49,7.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:20Z,cr_nobatch,200,110.753,7.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:21Z,cr_nobatch,200,105.97,7.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:21Z,cr_nobatch,200,84.112,7.699,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:22Z,cr_nobatch,200,121.844,6.958,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:22Z,cr_nobatch,200,130.828,8.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:23Z,cr_nobatch,200,103.052,7.559,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:23Z,cr_nobatch,200,86.405,6.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:24Z,cr_nobatch,200,109.741,6.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:24Z,cr_nobatch,200,111.0,6.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:25Z,cr_nobatch,200,96.813,8.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:25Z,cr_nobatch,200,127.703,7.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:26Z,cr_nobatch,200,99.434,7.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:26Z,cr_nobatch,200,119.642,7.878,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:27Z,cr_nobatch,200,104.069,7.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:27Z,cr_nobatch,200,90.484,6.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:28Z,cr_nobatch,200,91.489,8.163,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:28Z,cr_nobatch,200,107.452,7.536,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:29Z,cr_nobatch,200,82.674,7.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:29Z,cr_nobatch,200,104.589,7.318,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:30Z,cr_nobatch,200,106.915,7.494,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:30Z,cr_nobatch,200,80.502,8.316,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:31Z,cr_nobatch,200,104.047,8.182,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:31Z,cr_nobatch,200,104.05,8.509,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:32Z,cr_nobatch,200,113.193,7.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:32Z,cr_nobatch,200,89.254,7.634,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:33Z,cr_nobatch,200,133.861,7.785,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:33Z,cr_nobatch,200,108.607,7.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:34Z,cr_nobatch,200,113.25,6.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:34Z,cr_nobatch,200,76.759,6.818,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:35Z,cr_nobatch,200,106.339,7.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:35Z,cr_nobatch,200,126.495,7.103,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:36Z,cr_nobatch,200,103.437,7.947,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:36Z,cr_nobatch,200,87.518,7.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:37Z,cr_nobatch,200,97.0,7.855,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:37Z,cr_nobatch,200,88.056,7.327,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:38Z,cr_nobatch,200,92.257,7.262,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:38Z,cr_nobatch,200,132.872,6.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:39Z,cr_nobatch,200,117.34,7.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:39Z,cr_nobatch,200,106.761,7.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:40Z,cr_nobatch,200,92.26,8.024,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:40Z,cr_nobatch,200,116.013,6.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:41Z,cr_nobatch,200,121.018,9.009,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:41Z,cr_nobatch,200,101.389,7.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:42Z,cr_nobatch,200,92.583,7.304,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:43Z,cr_nobatch,200,100.828,8.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:43Z,cr_nobatch,200,125.399,7.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:44Z,cr_nobatch,200,130.118,7.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:44Z,cr_nobatch,200,78.21,7.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:45Z,cr_nobatch,200,95.622,7.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:45Z,cr_nobatch,200,94.658,7.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:46Z,cr_nobatch,200,130.074,6.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:46Z,cr_nobatch,200,123.451,8.489,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:47Z,cr_nobatch,200,170.029,6.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:47Z,cr_nobatch,200,135.423,7.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:48Z,cr_nobatch,200,111.605,7.161,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:48Z,cr_nobatch,200,103.275,7.045,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:49Z,cr_nobatch,200,85.011,6.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:49Z,cr_nobatch,200,128.199,7.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-18T07:47:50Z,cr_nobatch,200,128.475,8.038,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
