ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T07:46:50Z,ce_nobatch,200,18.073,7.097,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:50Z,ce_nobatch,200,18.296,6.996,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:51Z,ce_nobatch,200,12.826,6.958,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:51Z,ce_nobatch,200,13.514,6.696,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:52Z,ce_nobatch,200,15.844,7.482,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:52Z,ce_nobatch,200,19.131,8.658,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:53Z,ce_nobatch,200,12.934,6.317,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:53Z,ce_nobatch,200,13.516,7.381,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:54Z,ce_nobatch,200,21.704,10.577,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:54Z,ce_nobatch,200,12.989,7.174,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:55Z,ce_nobatch,200,14.543,7.738,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:55Z,ce_nobatch,200,13.066,6.957,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:56Z,ce_nobatch,200,14.778,7.618,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:56Z,ce_nobatch,200,18.257,7.363,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:57Z,ce_nobatch,200,18.956,10.016,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:57Z,ce_nobatch,200,13.89,7.157,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:58Z,ce_nobatch,200,17.205,6.471,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:58Z,ce_nobatch,200,12.016,6.143,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:59Z,ce_nobatch,200,22.266,7.005,http://34.36.203.245/send/nobatch,
2025-11-18T07:46:59Z,ce_nobatch,200,15.486,6.996,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:00Z,ce_nobatch,200,13.73,6.26,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:00Z,ce_nobatch,200,14.258,6.544,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:01Z,ce_nobatch,200,15.144,5.588,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:01Z,ce_nobatch,200,13.619,6.654,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:02Z,ce_nobatch,200,12.683,7.275,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:02Z,ce_nobatch,200,31.64,18.798,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:03Z,ce_nobatch,200,14.37,6.705,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:03Z,ce_nobatch,200,16.203,7.289,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:04Z,ce_nobatch,200,15.175,6.759,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:04Z,ce_nobatch,200,17.29,7.523,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:05Z,ce_nobatch,200,17.584,10.124,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:05Z,ce_nobatch,200,17.001,6.775,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:06Z,ce_nobatch,200,12.296,6.354,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:06Z,ce_nobatch,200,18.177,9.069,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:07Z,ce_nobatch,200,12.067,7.157,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:07Z,ce_nobatch,200,13.713,6.629,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:08Z,ce_nobatch,200,13.723,7.171,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:08Z,ce_nobatch,200,16.153,8.051,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:09Z,ce_nobatch,200,12.888,8.06,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:09Z,ce_nobatch,200,19.531,10.348,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:10Z,ce_nobatch,200,34.538,17.94,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:10Z,ce_nobatch,200,13.719,6.899,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:11Z,ce_nobatch,200,15.371,7.133,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:11Z,ce_nobatch,200,29.662,14.821,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:12Z,ce_nobatch,200,12.829,7.043,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:12Z,ce_nobatch,200,14.27,6.432,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:13Z,ce_nobatch,200,13.432,7.891,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:13Z,ce_nobatch,200,14.957,8.58,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:14Z,ce_nobatch,200,14.903,7.748,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:14Z,ce_nobatch,200,16.905,8.495,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:15Z,ce_nobatch,200,16.524,7.227,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:15Z,ce_nobatch,200,20.356,7.339,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:16Z,ce_nobatch,200,13.355,7.148,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:16Z,ce_nobatch,200,12.095,6.403,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:17Z,ce_nobatch,200,13.485,6.397,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:17Z,ce_nobatch,200,14.218,6.483,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:18Z,ce_nobatch,200,17.669,7.647,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:18Z,ce_nobatch,200,16.506,8.028,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:19Z,ce_nobatch,200,18.872,7.624,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:20Z,ce_nobatch,200,19.349,6.385,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:20Z,ce_nobatch,200,14.662,7.927,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:21Z,ce_nobatch,200,17.588,7.392,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:21Z,ce_nobatch,200,16.085,6.942,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:22Z,ce_nobatch,200,14.667,7.382,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:22Z,ce_nobatch,200,15.104,6.768,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:23Z,ce_nobatch,200,20.472,12.107,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:23Z,ce_nobatch,200,16.117,7.063,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:24Z,ce_nobatch,200,16.83,6.503,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:24Z,ce_nobatch,200,22.17,13.777,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:25Z,ce_nobatch,200,22.629,8.388,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:25Z,ce_nobatch,200,16.844,7.987,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:26Z,ce_nobatch,200,13.926,6.741,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:26Z,ce_nobatch,200,23.298,9.121,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:27Z,ce_nobatch,200,13.219,6.598,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:27Z,ce_nobatch,200,18.058,6.829,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:28Z,ce_nobatch,200,16.157,6.828,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:28Z,ce_nobatch,200,14.164,6.03,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:29Z,ce_nobatch,200,12.82,7.101,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:29Z,ce_nobatch,200,16.921,8.208,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:30Z,ce_nobatch,200,15.171,8.033,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:30Z,ce_nobatch,200,15.809,7.408,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:31Z,ce_nobatch,200,12.139,6.126,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:31Z,ce_nobatch,200,15.951,7.762,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:32Z,ce_nobatch,200,14.59,6.859,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:32Z,ce_nobatch,200,12.619,6.954,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:33Z,ce_nobatch,200,19.126,8.36,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:33Z,ce_nobatch,200,15.639,8.197,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:34Z,ce_nobatch,200,16.015,9.715,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:34Z,ce_nobatch,200,17.6,7.124,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:35Z,ce_nobatch,200,19.778,8.325,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:35Z,ce_nobatch,200,20.642,9.325,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:36Z,ce_nobatch,200,11.757,6.197,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:36Z,ce_nobatch,200,13.091,7.425,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:37Z,ce_nobatch,200,16.903,7.096,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:37Z,ce_nobatch,200,13.121,7.096,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:38Z,ce_nobatch,200,28.754,18.974,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:38Z,ce_nobatch,200,14.19,8.527,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:39Z,ce_nobatch,200,15.178,7.215,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:39Z,ce_nobatch,200,26.879,9.425,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:40Z,ce_nobatch,200,14.514,8.18,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:40Z,ce_nobatch,200,15.321,7.988,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:41Z,ce_nobatch,200,12.101,6.367,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:41Z,ce_nobatch,200,17.138,7.302,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:42Z,ce_nobatch,200,13.438,7.357,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:43Z,ce_nobatch,200,16.137,8.259,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:43Z,ce_nobatch,200,16.432,8.442,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:44Z,ce_nobatch,200,14.993,7.509,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:44Z,ce_nobatch,200,13.988,6.879,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:45Z,ce_nobatch,200,16.043,7.077,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:45Z,ce_nobatch,200,15.661,8.333,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:46Z,ce_nobatch,200,22.665,7.096,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:46Z,ce_nobatch,200,18.128,7.194,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:47Z,ce_nobatch,200,13.544,8.004,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:47Z,ce_nobatch,200,13.444,7.256,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:48Z,ce_nobatch,200,22.447,7.536,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:48Z,ce_nobatch,200,17.958,5.687,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:49Z,ce_nobatch,200,23.494,8.238,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:49Z,ce_nobatch,200,14.975,6.921,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:50Z,ce_nobatch,200,15.851,6.607,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:50Z,ce_nobatch,200,13.825,8.215,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:51Z,ce_nobatch,200,12.724,6.596,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:51Z,ce_nobatch,200,12.642,6.009,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:52Z,ce_nobatch,200,12.024,7.033,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:52Z,ce_nobatch,200,13.713,6.644,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:53Z,ce_nobatch,200,13.626,7.719,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:53Z,ce_nobatch,200,14.351,6.697,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:54Z,ce_nobatch,200,18.555,6.65,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:54Z,ce_nobatch,200,12.09,6.665,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:55Z,ce_nobatch,200,15.914,9.135,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:55Z,ce_nobatch,200,11.946,6.099,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:56Z,ce_nobatch,200,16.034,9.857,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:56Z,ce_nobatch,200,18.523,10.632,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:57Z,ce_nobatch,200,16.18,5.755,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:57Z,ce_nobatch,200,22.22,6.604,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:58Z,ce_nobatch,200,14.784,7.198,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:58Z,ce_nobatch,200,14.371,7.876,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:59Z,ce_nobatch,200,12.765,7.524,http://34.36.203.245/send/nobatch,
2025-11-18T07:47:59Z,ce_nobatch,200,13.473,7.018,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:00Z,ce_nobatch,200,14.256,8.907,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:00Z,ce_nobatch,200,14.927,7.803,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:01Z,ce_nobatch,200,12.337,6.92,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:01Z,ce_nobatch,200,18.862,6.745,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:02Z,ce_nobatch,200,16.379,6.993,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:02Z,ce_nobatch,200,15.992,7.819,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:03Z,ce_nobatch,200,12.82,6.175,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:03Z,ce_nobatch,200,12.606,6.949,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:04Z,ce_nobatch,200,12.138,5.568,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:04Z,ce_nobatch,200,16.049,6.826,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:05Z,ce_nobatch,200,16.621,7.712,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:05Z,ce_nobatch,200,15.128,5.991,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:06Z,ce_nobatch,200,25.756,7.164,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:06Z,ce_nobatch,200,14.562,8.835,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:07Z,ce_nobatch,200,13.71,6.665,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:07Z,ce_nobatch,200,15.128,7.649,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:08Z,ce_nobatch,200,11.857,6.668,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:09Z,ce_nobatch,200,21.606,11.474,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:09Z,ce_nobatch,200,14.541,8.458,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:10Z,ce_nobatch,200,12.796,6.82,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:10Z,ce_nobatch,200,12.976,6.815,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:11Z,ce_nobatch,200,21.763,7.894,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:11Z,ce_nobatch,200,20.975,7.023,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:12Z,ce_nobatch,200,12.471,6.37,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:12Z,ce_nobatch,200,37.188,13.213,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:13Z,ce_nobatch,200,13.641,6.653,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:13Z,ce_nobatch,200,12.35,6.659,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:14Z,ce_nobatch,200,12.643,6.957,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:14Z,ce_nobatch,200,16.746,7.042,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:15Z,ce_nobatch,200,13.682,7.014,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:15Z,ce_nobatch,200,13.525,5.251,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:16Z,ce_nobatch,200,13.323,6.93,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:16Z,ce_nobatch,200,36.48,7.341,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:17Z,ce_nobatch,200,13.525,7.555,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:17Z,ce_nobatch,200,22.305,15.832,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:18Z,ce_nobatch,200,24.411,8.231,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:18Z,ce_nobatch,200,12.896,7.015,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:19Z,ce_nobatch,200,16.343,6.468,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:19Z,ce_nobatch,200,14.003,8.53,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:20Z,ce_nobatch,200,25.045,7.836,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:20Z,ce_nobatch,200,17.864,9.905,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:21Z,ce_nobatch,200,15.355,8.904,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:21Z,ce_nobatch,200,18.372,7.042,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:22Z,ce_nobatch,200,12.161,6.47,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:22Z,ce_nobatch,200,13.848,7.095,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:23Z,ce_nobatch,200,12.813,5.815,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:23Z,ce_nobatch,200,11.89,6.467,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:24Z,ce_nobatch,200,15.775,6.874,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:24Z,ce_nobatch,200,19.659,13.466,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:25Z,ce_nobatch,200,14.738,6.916,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:25Z,ce_nobatch,200,12.969,6.904,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:26Z,ce_nobatch,200,16.889,8.379,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:26Z,ce_nobatch,200,14.807,9.063,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:27Z,ce_nobatch,200,14.222,7.182,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:27Z,ce_nobatch,200,44.382,19.656,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:28Z,ce_nobatch,200,16.523,7.263,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:28Z,ce_nobatch,200,14.305,7.022,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:29Z,ce_nobatch,200,12.57,6.156,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:29Z,ce_nobatch,200,16.977,6.48,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:30Z,ce_nobatch,200,14.834,6.188,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:30Z,ce_nobatch,200,13.551,7.323,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:31Z,ce_nobatch,200,13.808,7.078,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:31Z,ce_nobatch,200,13.135,7.085,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:32Z,ce_nobatch,200,12.217,6.759,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:32Z,ce_nobatch,200,12.899,7.318,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:33Z,ce_nobatch,200,18.353,8.735,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:33Z,ce_nobatch,200,12.242,6.393,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:34Z,ce_nobatch,200,12.94,6.815,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:34Z,ce_nobatch,200,18.373,8.217,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:35Z,ce_nobatch,200,15.579,8.887,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:35Z,ce_nobatch,200,13.705,7.179,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:36Z,ce_nobatch,200,14.73,6.388,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:36Z,ce_nobatch,200,17.369,6.8,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:37Z,ce_nobatch,200,22.177,8.256,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:37Z,ce_nobatch,200,17.385,10.871,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:38Z,ce_nobatch,200,13.813,6.905,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:38Z,ce_nobatch,200,21.718,13.159,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:39Z,ce_nobatch,200,14.024,8.621,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:39Z,ce_nobatch,200,18.361,10.26,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:40Z,ce_nobatch,200,28.77,14.685,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:41Z,ce_nobatch,200,23.651,12.822,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:41Z,ce_nobatch,200,21.215,14.206,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:42Z,ce_nobatch,200,13.902,7.86,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:42Z,ce_nobatch,200,21.219,7.456,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:43Z,ce_nobatch,200,19.333,11.632,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:43Z,ce_nobatch,200,22.564,11.662,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:44Z,ce_nobatch,200,15.864,8.038,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:44Z,ce_nobatch,200,11.672,6.243,http://34.36.203.245/send/nobatch,
2025-11-18T07:48:45Z,ce_nobatch,200,22.584,6.895,http://34.36.203.245/send/nobatch,
