ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-04T21:01:44Z,cr_nobatch,200,189.243,7.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:44Z,cr_nobatch,200,208.91,6.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:45Z,cr_nobatch,200,165.589,8.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:46Z,cr_nobatch,200,191.602,7.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:46Z,cr_nobatch,200,227.028,7.191,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:47Z,cr_nobatch,200,188.462,6.974,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:47Z,cr_nobatch,200,192.095,7.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:48Z,cr_nobatch,200,195.372,8.063,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:48Z,cr_nobatch,200,237.683,7.46,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:49Z,cr_nobatch,200,174.487,7.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:49Z,cr_nobatch,200,208.026,7.569,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:50Z,cr_nobatch,200,179.629,7.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:51Z,cr_nobatch,200,228.263,7.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:51Z,cr_nobatch,200,195.76,7.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:52Z,cr_nobatch,200,213.603,7.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:52Z,cr_nobatch,200,212.459,7.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:53Z,cr_nobatch,200,203.139,6.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:53Z,cr_nobatch,200,248.577,6.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:54Z,cr_nobatch,200,140.178,6.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:54Z,cr_nobatch,200,201.787,7.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:55Z,cr_nobatch,200,218.292,6.643,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:56Z,cr_nobatch,200,205.525,7.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:56Z,cr_nobatch,200,210.616,6.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:57Z,cr_nobatch,200,212.862,6.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:57Z,cr_nobatch,200,173.357,6.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:58Z,cr_nobatch,200,192.454,7.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:58Z,cr_nobatch,200,258.715,7.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:01:59Z,cr_nobatch,200,186.216,6.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:00Z,cr_nobatch,200,189.978,7.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:00Z,cr_nobatch,200,230.223,8.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:01Z,cr_nobatch,200,195.764,7.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:01Z,cr_nobatch,200,231.348,7.339,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:02Z,cr_nobatch,200,187.903,7.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:02Z,cr_nobatch,200,257.229,7.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:03Z,cr_nobatch,200,235.391,7.466,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:04Z,cr_nobatch,200,246.766,6.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:04Z,cr_nobatch,200,207.391,7.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:05Z,cr_nobatch,200,208.973,7.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:06Z,cr_nobatch,200,185.706,6.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:06Z,cr_nobatch,200,197.437,7.125,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:07Z,cr_nobatch,200,233.962,6.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:07Z,cr_nobatch,200,195.82,7.202,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:08Z,cr_nobatch,200,203.849,8.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:08Z,cr_nobatch,200,201.623,6.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:09Z,cr_nobatch,200,194.858,7.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:09Z,cr_nobatch,200,185.188,6.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:10Z,cr_nobatch,200,153.05,7.323,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:11Z,cr_nobatch,200,197.578,7.274,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:11Z,cr_nobatch,200,216.593,7.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:12Z,cr_nobatch,200,193.344,8.095,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:12Z,cr_nobatch,200,177.016,7.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:13Z,cr_nobatch,200,178.976,7.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:13Z,cr_nobatch,200,192.749,8.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:14Z,cr_nobatch,200,190.124,7.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:14Z,cr_nobatch,200,206.772,6.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:15Z,cr_nobatch,200,172.296,8.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:16Z,cr_nobatch,200,199.194,6.952,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:16Z,cr_nobatch,200,186.297,6.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:17Z,cr_nobatch,200,215.76,7.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:17Z,cr_nobatch,200,164.722,7.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:18Z,cr_nobatch,200,205.574,7.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:18Z,cr_nobatch,200,236.095,7.388,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:19Z,cr_nobatch,200,185.336,7.443,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:19Z,cr_nobatch,200,203.324,7.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:20Z,cr_nobatch,200,219.594,7.23,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:20Z,cr_nobatch,200,242.597,8.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:21Z,cr_nobatch,200,229.604,7.42,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:22Z,cr_nobatch,200,195.308,6.914,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:22Z,cr_nobatch,200,221.001,7.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:23Z,cr_nobatch,200,202.162,7.749,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:23Z,cr_nobatch,200,252.803,11.87,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:24Z,cr_nobatch,200,211.924,7.379,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:25Z,cr_nobatch,200,188.133,7.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:25Z,cr_nobatch,200,135.824,7.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:26Z,cr_nobatch,200,163.107,7.602,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:26Z,cr_nobatch,200,236.272,7.107,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:27Z,cr_nobatch,200,210.471,7.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:27Z,cr_nobatch,200,208.241,7.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:28Z,cr_nobatch,200,199.77,8.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:29Z,cr_nobatch,200,196.935,8.15,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:29Z,cr_nobatch,200,216.227,7.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:30Z,cr_nobatch,200,190.945,7.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:30Z,cr_nobatch,200,222.971,7.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:31Z,cr_nobatch,200,182.714,7.244,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:31Z,cr_nobatch,200,236.684,7.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:32Z,cr_nobatch,200,201.882,6.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:32Z,cr_nobatch,200,208.215,7.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:33Z,cr_nobatch,200,203.746,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:34Z,cr_nobatch,200,207.105,7.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:34Z,cr_nobatch,200,205.715,7.287,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:35Z,cr_nobatch,200,224.768,7.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:35Z,cr_nobatch,200,203.816,7.351,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:36Z,cr_nobatch,200,201.759,7.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:36Z,cr_nobatch,200,203.541,7.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:37Z,cr_nobatch,200,208.846,9.067,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:38Z,cr_nobatch,200,213.328,7.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:38Z,cr_nobatch,200,177.723,7.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:39Z,cr_nobatch,200,203.389,7.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:39Z,cr_nobatch,200,210.927,8.094,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:40Z,cr_nobatch,200,229.783,7.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:40Z,cr_nobatch,200,213.98,7.441,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:41Z,cr_nobatch,200,214.221,7.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:42Z,cr_nobatch,200,205.138,7.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:42Z,cr_nobatch,200,202.881,6.861,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:43Z,cr_nobatch,200,194.054,7.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:43Z,cr_nobatch,200,217.689,7.317,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:44Z,cr_nobatch,200,230.237,7.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:44Z,cr_nobatch,200,215.111,8.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:45Z,cr_nobatch,200,224.584,7.289,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:46Z,cr_nobatch,200,219.565,6.737,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:46Z,cr_nobatch,200,222.104,7.227,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:47Z,cr_nobatch,200,267.899,6.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:47Z,cr_nobatch,200,206.956,7.196,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:48Z,cr_nobatch,200,207.812,7.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:48Z,cr_nobatch,200,240.373,8.493,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:49Z,cr_nobatch,200,205.198,7.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:50Z,cr_nobatch,200,171.698,7.648,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:50Z,cr_nobatch,200,181.431,7.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:51Z,cr_nobatch,200,217.429,6.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:51Z,cr_nobatch,200,203.169,6.708,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:52Z,cr_nobatch,200,182.739,6.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:52Z,cr_nobatch,200,219.761,6.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:53Z,cr_nobatch,200,243.093,7.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:54Z,cr_nobatch,200,230.887,6.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:54Z,cr_nobatch,200,180.694,7.937,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:55Z,cr_nobatch,200,228.497,6.834,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:55Z,cr_nobatch,200,221.263,7.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:56Z,cr_nobatch,200,194.917,7.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:56Z,cr_nobatch,200,196.093,7.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:57Z,cr_nobatch,200,192.984,7.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:58Z,cr_nobatch,200,198.132,7.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:58Z,cr_nobatch,200,215.164,7.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:59Z,cr_nobatch,200,232.43,7.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:02:59Z,cr_nobatch,200,171.446,7.979,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:00Z,cr_nobatch,200,123.207,7.005,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:00Z,cr_nobatch,200,152.986,7.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:01Z,cr_nobatch,200,109.911,6.698,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:01Z,cr_nobatch,200,109.192,7.639,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:01Z,cr_nobatch,200,180.995,7.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:02Z,cr_nobatch,200,95.367,7.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:02Z,cr_nobatch,200,108.534,7.56,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:02Z,cr_nobatch,200,125.375,7.089,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:03Z,cr_nobatch,200,101.48,7.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:03Z,cr_nobatch,200,107.751,6.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:03Z,cr_nobatch,200,163.976,7.575,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:03Z,cr_nobatch,200,149.357,8.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:04Z,cr_nobatch,200,123.021,8.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:04Z,cr_nobatch,200,88.05,7.332,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:04Z,cr_nobatch,200,97.212,7.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:05Z,cr_nobatch,200,102.369,7.721,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:05Z,cr_nobatch,200,111.566,7.641,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:05Z,cr_nobatch,200,119.937,7.638,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:05Z,cr_nobatch,200,123.2,7.679,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:06Z,cr_nobatch,200,118.258,7.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:06Z,cr_nobatch,200,110.275,7.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:06Z,cr_nobatch,200,115.192,7.948,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:07Z,cr_nobatch,200,110.022,7.335,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:07Z,cr_nobatch,200,115.387,7.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:07Z,cr_nobatch,200,120.807,7.157,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:07Z,cr_nobatch,200,128.795,6.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:08Z,cr_nobatch,200,116.908,6.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:08Z,cr_nobatch,200,115.22,7.517,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:08Z,cr_nobatch,200,109.0,7.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:09Z,cr_nobatch,200,111.333,7.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:09Z,cr_nobatch,200,105.538,7.394,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:09Z,cr_nobatch,200,108.858,7.141,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:09Z,cr_nobatch,200,115.533,7.252,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:10Z,cr_nobatch,200,87.45,8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:10Z,cr_nobatch,200,108.43,7.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:10Z,cr_nobatch,200,106.866,6.769,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:10Z,cr_nobatch,200,103.229,7.345,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:11Z,cr_nobatch,200,112.526,7.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:11Z,cr_nobatch,200,130.154,7.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:11Z,cr_nobatch,200,111.441,8.153,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:12Z,cr_nobatch,200,106.266,6.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:12Z,cr_nobatch,200,115.297,6.876,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:12Z,cr_nobatch,200,108.576,7.015,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:12Z,cr_nobatch,200,112.591,8.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:13Z,cr_nobatch,200,101.545,7.108,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:13Z,cr_nobatch,200,120.36,6.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:13Z,cr_nobatch,200,154.436,7.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:14Z,cr_nobatch,200,105.84,7.128,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:14Z,cr_nobatch,200,125.038,7.236,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:14Z,cr_nobatch,200,108.537,7.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:14Z,cr_nobatch,200,126.661,8.413,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:15Z,cr_nobatch,200,113.903,7.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:15Z,cr_nobatch,200,125.961,8.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:15Z,cr_nobatch,200,102.662,6.772,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:16Z,cr_nobatch,200,118.739,7.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:16Z,cr_nobatch,200,127.295,6.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:16Z,cr_nobatch,200,124.506,7.163,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:16Z,cr_nobatch,200,124.434,7.697,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:17Z,cr_nobatch,200,105.889,6.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:17Z,cr_nobatch,200,126.528,8.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:17Z,cr_nobatch,200,115.252,8.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-04T21:03:18Z,cr_nobatch,200,102.154,7.341,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
