ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-11T20:00:32Z,cr_batch,200,75.444,12.894,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:32Z,cr_batch,200,113.621,12.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:33Z,cr_batch,200,99.033,12.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:33Z,cr_batch,200,136.574,12.919,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:34Z,cr_batch,200,108.182,12.358,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:34Z,cr_batch,200,111.418,12.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:35Z,cr_batch,200,105.787,12.981,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:35Z,cr_batch,200,105.488,12.556,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:36Z,cr_batch,200,112.14,12.658,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:36Z,cr_batch,200,104.537,12.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:36Z,cr_batch,200,113.724,12.581,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:37Z,cr_batch,200,112.621,14.155,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:37Z,cr_batch,200,100.725,12.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:38Z,cr_batch,200,94.127,12.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:38Z,cr_batch,200,105.461,13.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:39Z,cr_batch,200,129.65,12.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:39Z,cr_batch,200,109.086,13.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:40Z,cr_batch,200,98.811,12.352,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:40Z,cr_batch,200,106.856,13.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:41Z,cr_batch,200,96.203,12.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:41Z,cr_batch,200,125.477,12.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:42Z,cr_batch,200,100.125,13.011,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:42Z,cr_batch,200,105.986,13.084,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:43Z,cr_batch,200,143.128,12.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:43Z,cr_batch,200,109.449,13.432,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:44Z,cr_batch,200,130.459,12.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:44Z,cr_batch,200,105.614,12.781,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:45Z,cr_batch,200,106.632,12.682,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:45Z,cr_batch,200,112.079,13.006,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:46Z,cr_batch,200,93.695,12.281,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:46Z,cr_batch,200,97.716,12.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:47Z,cr_batch,200,109.793,13.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:47Z,cr_batch,200,121.511,13.506,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:48Z,cr_batch,200,107.437,12.75,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:48Z,cr_batch,200,116.008,12.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:49Z,cr_batch,200,119.71,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:49Z,cr_batch,200,91.496,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:50Z,cr_batch,200,97.288,12.198,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:50Z,cr_batch,200,109.544,12.318,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:51Z,cr_batch,200,102.192,13.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:51Z,cr_batch,200,101.21,12.371,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:52Z,cr_batch,200,91.357,13.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:52Z,cr_batch,200,81.687,13.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:53Z,cr_batch,200,101.581,12.854,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:53Z,cr_batch,200,125.129,16.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:54Z,cr_batch,200,92.096,12.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:54Z,cr_batch,200,121.585,12.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:55Z,cr_batch,200,89.855,13.378,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:55Z,cr_batch,200,113.932,13.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:56Z,cr_batch,200,90.626,12.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:56Z,cr_batch,200,102.838,12.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:57Z,cr_batch,200,109.815,12.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:57Z,cr_batch,200,107.805,13.049,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:58Z,cr_batch,200,97.544,12.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:58Z,cr_batch,200,102.319,13.22,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:59Z,cr_batch,200,109.109,12.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:00:59Z,cr_batch,200,90.631,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:00Z,cr_batch,200,115.544,13.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:00Z,cr_batch,200,98.642,13.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:01Z,cr_batch,200,104.232,13.27,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:01Z,cr_batch,200,100.204,13.563,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:02Z,cr_batch,200,138.113,12.99,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:02Z,cr_batch,200,103.622,12.991,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:03Z,cr_batch,200,114.383,12.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:03Z,cr_batch,200,101.873,12.567,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:04Z,cr_batch,200,104.87,12.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:04Z,cr_batch,200,100.463,13.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:05Z,cr_batch,200,96.018,12.613,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:05Z,cr_batch,200,143.244,12.178,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:06Z,cr_batch,200,86.977,13.342,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:06Z,cr_batch,200,127.052,12.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:07Z,cr_batch,200,100.851,12.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:07Z,cr_batch,200,99.209,13.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:07Z,cr_batch,200,98.712,12.868,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:08Z,cr_batch,200,105.818,14.587,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:08Z,cr_batch,200,98.502,12.621,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:09Z,cr_batch,200,111.514,13.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:09Z,cr_batch,200,111.462,12.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:10Z,cr_batch,200,104.817,13.521,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:10Z,cr_batch,200,94.944,12.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:11Z,cr_batch,200,109.954,14.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:11Z,cr_batch,200,109.429,13.564,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:12Z,cr_batch,200,80.252,12.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:12Z,cr_batch,200,118.007,12.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:13Z,cr_batch,200,107.618,12.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:13Z,cr_batch,200,120.724,12.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:14Z,cr_batch,200,109.264,13.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:14Z,cr_batch,200,95.44,13.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:15Z,cr_batch,200,112.896,11.921,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:15Z,cr_batch,200,97.064,12.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:16Z,cr_batch,200,96.247,14.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:16Z,cr_batch,200,108.349,12.202,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:17Z,cr_batch,200,114.549,14.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:17Z,cr_batch,200,96.518,13.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:18Z,cr_batch,200,109.916,11.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:18Z,cr_batch,200,164.055,12.461,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:19Z,cr_batch,200,80.789,13.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:19Z,cr_batch,200,106.201,13.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:20Z,cr_batch,200,102.683,12.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:20Z,cr_batch,200,111.91,12.238,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:21Z,cr_batch,200,108.344,13.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:21Z,cr_batch,200,104.052,12.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:22Z,cr_batch,200,109.601,12.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:22Z,cr_batch,200,124.296,13.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:23Z,cr_batch,200,111.388,11.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:23Z,cr_batch,200,109.206,13.263,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:24Z,cr_batch,200,108.834,11.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:24Z,cr_batch,200,115.627,12.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:25Z,cr_batch,200,94.432,12.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:25Z,cr_batch,200,112.132,12.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:26Z,cr_batch,200,105.691,13.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:26Z,cr_batch,200,95.801,13.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:27Z,cr_batch,200,131.997,12.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:27Z,cr_batch,200,98.908,12.814,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:28Z,cr_batch,200,117.226,12.993,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:28Z,cr_batch,200,98.095,14.827,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:29Z,cr_batch,200,121.853,12.134,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:29Z,cr_batch,200,91.089,13.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:30Z,cr_batch,200,109.676,13.304,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:30Z,cr_batch,200,97.119,13.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:31Z,cr_batch,200,157.114,12.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:31Z,cr_batch,200,110.268,13.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:32Z,cr_batch,200,89.365,13.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:32Z,cr_batch,200,117.577,13.516,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:33Z,cr_batch,200,99.48,12.778,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:33Z,cr_batch,200,100.937,12.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:34Z,cr_batch,200,100.291,13.541,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:34Z,cr_batch,200,102.151,12.387,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:35Z,cr_batch,200,105.216,12.813,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:35Z,cr_batch,200,94.649,13.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:35Z,cr_batch,200,105.099,13.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:36Z,cr_batch,200,104.251,12.383,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:36Z,cr_batch,200,99.874,12.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:37Z,cr_batch,200,98.009,13.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:37Z,cr_batch,200,104.982,12.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:38Z,cr_batch,200,117.805,14.408,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:38Z,cr_batch,200,98.13,12.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:39Z,cr_batch,200,106.869,12.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:39Z,cr_batch,200,88.632,12.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:40Z,cr_batch,200,92.475,12.444,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:40Z,cr_batch,200,104.985,12.784,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:41Z,cr_batch,200,117.81,12.462,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:41Z,cr_batch,200,103.504,13.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:42Z,cr_batch,200,111.315,20.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:42Z,cr_batch,200,112.098,13.458,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:43Z,cr_batch,200,134.316,13.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:43Z,cr_batch,200,108.563,12.322,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:44Z,cr_batch,200,112.38,13.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:44Z,cr_batch,200,107.145,12.989,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:45Z,cr_batch,200,116.098,19.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:45Z,cr_batch,200,107.471,12.43,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:46Z,cr_batch,200,99.008,12.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:46Z,cr_batch,200,120.285,13.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:47Z,cr_batch,200,95.026,12.552,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:47Z,cr_batch,200,108.6,13.3,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:48Z,cr_batch,200,136.267,12.565,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:48Z,cr_batch,200,115.024,13.314,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:49Z,cr_batch,200,118.251,14.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:49Z,cr_batch,200,112.088,21.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:50Z,cr_batch,200,111.154,17.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:50Z,cr_batch,200,121.717,18.976,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:51Z,cr_batch,200,118.857,12.596,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:51Z,cr_batch,200,94.618,12.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:52Z,cr_batch,200,101.237,12.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:52Z,cr_batch,200,122.439,12.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:53Z,cr_batch,200,103.446,12.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:53Z,cr_batch,200,108.861,12.31,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:54Z,cr_batch,200,108.201,12.303,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:54Z,cr_batch,200,109.097,12.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:55Z,cr_batch,200,93.126,12.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:55Z,cr_batch,200,100.294,11.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:56Z,cr_batch,200,96.707,12.269,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:56Z,cr_batch,200,96.18,13.137,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:56Z,cr_batch,200,102.217,12.455,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:57Z,cr_batch,200,102.801,14.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:57Z,cr_batch,200,92.009,13.47,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:58Z,cr_batch,200,96.543,13.313,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:58Z,cr_batch,200,115.016,13.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:59Z,cr_batch,200,91.444,12.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:01:59Z,cr_batch,200,104.068,12.654,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:00Z,cr_batch,200,91.569,13.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:00Z,cr_batch,200,109.322,13.418,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:01Z,cr_batch,200,90.749,13.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:01Z,cr_batch,200,111.359,11.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:02Z,cr_batch,200,98.706,12.677,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:02Z,cr_batch,200,108.783,12.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:03Z,cr_batch,200,105.248,12.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:03Z,cr_batch,200,123.943,12.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:04Z,cr_batch,200,95.797,12.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:04Z,cr_batch,200,104.29,12.597,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:05Z,cr_batch,200,108.639,12.013,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:05Z,cr_batch,200,98.577,12.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:06Z,cr_batch,200,102.494,12.016,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:06Z,cr_batch,200,89.03,13.061,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:07Z,cr_batch,200,87.747,13.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:07Z,cr_batch,200,122.316,12.843,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:08Z,cr_batch,200,104.507,12.92,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:08Z,cr_batch,200,106.008,13.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:09Z,cr_batch,200,114.202,12.177,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:09Z,cr_batch,200,101.367,13.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:10Z,cr_batch,200,100.305,12.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:10Z,cr_batch,200,98.719,12.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:11Z,cr_batch,200,111.113,12.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:11Z,cr_batch,200,110.502,12.421,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:12Z,cr_batch,200,93.115,12.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:12Z,cr_batch,200,117.562,12.454,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:13Z,cr_batch,200,103.086,12.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-11T20:02:13Z,cr_batch,200,98.345,12.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
