ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T17:27:36Z,ce_batch,200,12.803,11.717,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:36Z,ce_batch,200,12.257,11.321,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:36Z,ce_batch,200,12.392,11.732,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:37Z,ce_batch,200,13.686,12.342,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:37Z,ce_batch,200,12.576,11.368,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:37Z,ce_batch,200,17.62,14.645,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:38Z,ce_batch,200,13.403,12.152,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:38Z,ce_batch,200,12.465,11.475,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:39Z,ce_batch,200,12.702,12.067,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:39Z,ce_batch,200,11.905,11.249,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:39Z,ce_batch,200,12.492,11.329,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:40Z,ce_batch,200,12.71,11.576,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:40Z,ce_batch,200,14.602,10.932,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:41Z,ce_batch,200,16.585,12.812,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:41Z,ce_batch,200,12.455,11.326,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:41Z,ce_batch,200,14.159,12.357,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:42Z,ce_batch,200,14.225,12.029,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:42Z,ce_batch,200,20.051,11.646,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:43Z,ce_batch,200,13.543,12.562,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:43Z,ce_batch,200,13.56,11.374,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:43Z,ce_batch,200,21.291,14.353,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:44Z,ce_batch,200,12.654,11.808,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:44Z,ce_batch,200,13.451,11.831,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:45Z,ce_batch,200,12.169,11.435,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:45Z,ce_batch,200,13.785,11.793,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:45Z,ce_batch,200,10.456,9.613,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:46Z,ce_batch,200,12.47,11.605,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:46Z,ce_batch,200,13.856,12.067,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:47Z,ce_batch,200,12.872,11.95,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:47Z,ce_batch,200,13.287,12.27,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:47Z,ce_batch,200,14.986,14.026,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:48Z,ce_batch,200,14.671,12.417,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:48Z,ce_batch,200,18.642,12.41,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:49Z,ce_batch,200,12.82,11.84,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:49Z,ce_batch,200,13.359,12.354,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:49Z,ce_batch,200,16.219,12.081,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:50Z,ce_batch,200,14.204,11.934,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:50Z,ce_batch,200,13.688,11.126,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:51Z,ce_batch,200,13.293,11.715,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:51Z,ce_batch,200,18.275,11.74,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:52Z,ce_batch,200,12.841,12.05,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:52Z,ce_batch,200,13.552,12.131,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:52Z,ce_batch,200,12.936,12.035,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:53Z,ce_batch,200,12.947,11.014,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:53Z,ce_batch,200,12.157,11.235,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:54Z,ce_batch,200,12.549,11.43,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:54Z,ce_batch,200,12.722,11.77,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:54Z,ce_batch,200,12.609,11.711,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:55Z,ce_batch,200,12.25,11.332,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:55Z,ce_batch,200,12.947,11.823,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:55Z,ce_batch,200,13.795,11.415,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:56Z,ce_batch,200,13.027,12.008,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:56Z,ce_batch,200,11.808,10.878,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:57Z,ce_batch,200,13.626,12.624,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:57Z,ce_batch,200,13.384,12.421,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:58Z,ce_batch,200,11.955,11.175,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:58Z,ce_batch,200,12.65,11.937,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:58Z,ce_batch,200,13.852,11.7,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:59Z,ce_batch,200,15.967,13.912,http://127.0.0.1:8080/send/batch,
2025-11-06T17:27:59Z,ce_batch,200,13.61,11.539,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:00Z,ce_batch,200,13.574,11.818,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:00Z,ce_batch,200,13.436,11.21,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:00Z,ce_batch,200,12.429,11.622,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:01Z,ce_batch,200,14.085,12.005,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:01Z,ce_batch,200,13.881,11.739,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:02Z,ce_batch,200,13.179,11.483,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:02Z,ce_batch,200,16.097,12.207,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:02Z,ce_batch,200,15.404,13.614,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:03Z,ce_batch,200,13.208,11.244,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:03Z,ce_batch,200,12.565,11.709,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:04Z,ce_batch,200,13.906,12.456,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:04Z,ce_batch,200,13.672,11.418,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:04Z,ce_batch,200,12.25,11.523,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:05Z,ce_batch,200,13.042,11.951,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:05Z,ce_batch,200,13.869,11.915,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:06Z,ce_batch,200,12.247,11.345,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:06Z,ce_batch,200,17.646,12.012,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:06Z,ce_batch,200,14.585,12.283,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:07Z,ce_batch,200,13.279,11.507,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:07Z,ce_batch,200,18.394,16.314,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:07Z,ce_batch,200,17.729,15.696,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:08Z,ce_batch,200,12.636,11.835,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:08Z,ce_batch,200,12.021,11.222,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:09Z,ce_batch,200,12.468,11.914,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:09Z,ce_batch,200,12.818,11.732,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:09Z,ce_batch,200,13.829,12.008,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:10Z,ce_batch,200,12.44,11.408,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:10Z,ce_batch,200,12.227,11.415,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:11Z,ce_batch,200,12.457,11.543,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:11Z,ce_batch,200,13.801,11.58,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:11Z,ce_batch,200,16.532,11.642,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:12Z,ce_batch,200,13.695,11.848,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:12Z,ce_batch,200,13.801,11.516,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:13Z,ce_batch,200,12.985,11.271,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:13Z,ce_batch,200,13.081,11.818,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:13Z,ce_batch,200,14.663,11.652,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:14Z,ce_batch,200,12.786,11.295,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:14Z,ce_batch,200,14.016,11.968,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:14Z,ce_batch,200,12.388,11.663,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:15Z,ce_batch,200,14.69,12.544,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:15Z,ce_batch,200,12.751,11.739,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:15Z,ce_batch,200,14.659,12.368,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:16Z,ce_batch,200,13.524,11.546,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:16Z,ce_batch,200,12.214,11.399,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:17Z,ce_batch,200,13.191,11.269,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:17Z,ce_batch,200,15.036,13.297,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:17Z,ce_batch,200,13.522,12.067,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:18Z,ce_batch,200,12.027,11.247,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:18Z,ce_batch,200,26.459,11.272,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:19Z,ce_batch,200,13.574,11.276,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:19Z,ce_batch,200,13.608,12.266,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:19Z,ce_batch,200,12.666,11.929,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:20Z,ce_batch,200,14.101,12.327,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:20Z,ce_batch,200,25.601,15.044,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:21Z,ce_batch,200,12.392,11.645,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:21Z,ce_batch,200,12.516,11.699,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:22Z,ce_batch,200,13.095,11.405,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:22Z,ce_batch,200,14.603,13.405,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:22Z,ce_batch,200,13.531,12.021,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:23Z,ce_batch,200,12.625,11.426,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:23Z,ce_batch,200,13.527,11.283,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:23Z,ce_batch,200,12.811,11.936,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:24Z,ce_batch,200,13.386,11.186,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:24Z,ce_batch,200,19.072,18.193,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:25Z,ce_batch,200,14.58,12.288,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:25Z,ce_batch,200,15.94,13.147,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:25Z,ce_batch,200,12.794,11.837,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:26Z,ce_batch,200,12.439,11.826,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:26Z,ce_batch,200,12.692,11.712,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:27Z,ce_batch,200,13.517,12.296,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:27Z,ce_batch,200,13.398,11.059,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:27Z,ce_batch,200,13.485,12.426,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:28Z,ce_batch,200,12.579,11.507,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:28Z,ce_batch,200,15.911,14.946,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:29Z,ce_batch,200,13.927,12.829,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:29Z,ce_batch,200,13.283,11.272,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:30Z,ce_batch,200,12.761,11.841,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:30Z,ce_batch,200,16.369,11.383,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:30Z,ce_batch,200,13.864,12.826,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:31Z,ce_batch,200,13.305,11.64,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:31Z,ce_batch,200,13.969,12.263,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:32Z,ce_batch,200,12.863,11.913,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:32Z,ce_batch,200,13.037,12.064,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:32Z,ce_batch,200,13.525,11.503,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:33Z,ce_batch,200,12.511,11.101,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:33Z,ce_batch,200,12.605,11.725,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:34Z,ce_batch,200,13.818,11.483,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:34Z,ce_batch,200,13.993,11.966,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:34Z,ce_batch,200,13.187,12.108,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:35Z,ce_batch,200,12.265,11.298,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:35Z,ce_batch,200,12.566,11.727,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:36Z,ce_batch,200,12.503,11.601,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:36Z,ce_batch,200,13.268,11.444,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:36Z,ce_batch,200,14.219,12.363,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:37Z,ce_batch,200,13.329,11.105,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:37Z,ce_batch,200,17.209,12.451,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:38Z,ce_batch,200,14.237,13.548,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:38Z,ce_batch,200,12.343,11.607,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:38Z,ce_batch,200,12.926,12.02,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:39Z,ce_batch,200,12.752,11.242,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:39Z,ce_batch,200,13.671,12.803,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:39Z,ce_batch,200,12.831,11.338,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:40Z,ce_batch,200,13.614,11.717,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:40Z,ce_batch,200,14.985,11.917,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:40Z,ce_batch,200,12.576,10.99,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:41Z,ce_batch,200,12.635,11.775,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:41Z,ce_batch,200,15.188,11.974,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:42Z,ce_batch,200,12.143,11.109,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:42Z,ce_batch,200,12.761,11.788,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:42Z,ce_batch,200,12.637,11.531,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:43Z,ce_batch,200,12.381,11.36,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:43Z,ce_batch,200,16.876,12.558,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:44Z,ce_batch,200,12.305,10.976,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:44Z,ce_batch,200,21.026,20.104,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:44Z,ce_batch,200,12.399,11.386,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:45Z,ce_batch,200,14.56,12.407,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:45Z,ce_batch,200,12.347,11.56,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:46Z,ce_batch,200,12.746,11.858,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:46Z,ce_batch,200,13.293,11.367,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:47Z,ce_batch,200,14.309,12.053,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:47Z,ce_batch,200,16.718,12.397,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:47Z,ce_batch,200,13.158,11.191,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:48Z,ce_batch,200,13.305,10.983,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:48Z,ce_batch,200,13.135,11.293,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:49Z,ce_batch,200,12.366,11.603,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:49Z,ce_batch,200,18.283,17.343,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:50Z,ce_batch,200,12.685,11.431,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:50Z,ce_batch,200,13.58,11.617,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:50Z,ce_batch,200,13.105,11.847,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:51Z,ce_batch,200,14.969,11.296,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:51Z,ce_batch,200,12.97,12.001,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:52Z,ce_batch,200,12.929,12.044,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:52Z,ce_batch,200,12.258,11.343,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:52Z,ce_batch,200,14.065,11.846,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:53Z,ce_batch,200,12.053,11.325,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:53Z,ce_batch,200,13.373,12.153,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:54Z,ce_batch,200,13.373,12.011,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:54Z,ce_batch,200,15.218,13.134,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:54Z,ce_batch,200,12.362,11.394,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:55Z,ce_batch,200,18.01,11.763,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:55Z,ce_batch,200,14.487,11.872,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:55Z,ce_batch,200,12.796,11.267,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:56Z,ce_batch,200,13.613,12.498,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:56Z,ce_batch,200,13.873,12.462,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:57Z,ce_batch,200,11.89,10.886,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:57Z,ce_batch,200,16.794,12.048,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:57Z,ce_batch,200,13.873,12.821,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:58Z,ce_batch,200,12.784,11.744,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:58Z,ce_batch,200,14.206,12.982,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:58Z,ce_batch,200,15.899,11.474,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:59Z,ce_batch,200,12.839,11.838,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:59Z,ce_batch,200,12.527,11.31,http://127.0.0.1:8080/send/batch,
2025-11-06T17:28:59Z,ce_batch,200,12.21,11.277,http://127.0.0.1:8080/send/batch,
2025-11-06T17:29:00Z,ce_batch,200,12.682,11.482,http://127.0.0.1:8080/send/batch,
2025-11-06T17:29:00Z,ce_batch,200,12.377,11.461,http://127.0.0.1:8080/send/batch,
2025-11-06T17:29:00Z,ce_batch,200,16.7,11.679,http://127.0.0.1:8080/send/batch,
2025-11-06T17:29:01Z,ce_batch,200,13.556,12.711,http://127.0.0.1:8080/send/batch,
2025-11-06T17:29:01Z,ce_batch,200,20.477,12.6,http://127.0.0.1:8080/send/batch,
2025-11-06T17:29:01Z,ce_batch,200,13.871,12.674,http://127.0.0.1:8080/send/batch,
2025-11-06T17:29:02Z,ce_batch,200,13.399,11.963,http://127.0.0.1:8080/send/batch,
2025-11-06T17:29:02Z,ce_batch,200,14.979,11.12,http://127.0.0.1:8080/send/batch,
2025-11-06T17:29:02Z,ce_batch,200,18.135,17.143,http://127.0.0.1:8080/send/batch,
