ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:15:39Z,ce_batch,200,17.772,12.121,http://34.8.201.151/send/batch,
2025-11-18T08:15:39Z,ce_batch,200,16.78,11.23,http://34.8.201.151/send/batch,
2025-11-18T08:15:39Z,ce_batch,200,23.016,12.054,http://34.8.201.151/send/batch,
2025-11-18T08:15:39Z,ce_batch,200,18.123,13.584,http://34.8.201.151/send/batch,
2025-11-18T08:15:40Z,ce_batch,200,16.262,11.434,http://34.8.201.151/send/batch,
2025-11-18T08:15:40Z,ce_batch,200,17.763,11.014,http://34.8.201.151/send/batch,
2025-11-18T08:15:40Z,ce_batch,200,16.425,11.459,http://34.8.201.151/send/batch,
2025-11-18T08:15:40Z,ce_batch,200,19.888,12.293,http://34.8.201.151/send/batch,
2025-11-18T08:15:41Z,ce_batch,200,17.04,10.809,http://34.8.201.151/send/batch,
2025-11-18T08:15:41Z,ce_batch,200,19.429,11.115,http://34.8.201.151/send/batch,
2025-11-18T08:15:41Z,ce_batch,200,18.055,12.111,http://34.8.201.151/send/batch,
2025-11-18T08:15:41Z,ce_batch,200,16.969,12.108,http://34.8.201.151/send/batch,
2025-11-18T08:15:42Z,ce_batch,200,18.877,12.025,http://34.8.201.151/send/batch,
2025-11-18T08:15:42Z,ce_batch,200,16.759,12.179,http://34.8.201.151/send/batch,
2025-11-18T08:15:42Z,ce_batch,200,16.95,11.616,http://34.8.201.151/send/batch,
2025-11-18T08:15:42Z,ce_batch,200,20.299,12.399,http://34.8.201.151/send/batch,
2025-11-18T08:15:43Z,ce_batch,200,16.848,11.647,http://34.8.201.151/send/batch,
2025-11-18T08:15:43Z,ce_batch,200,17.479,12.118,http://34.8.201.151/send/batch,
2025-11-18T08:15:43Z,ce_batch,200,16.859,12.108,http://34.8.201.151/send/batch,
2025-11-18T08:15:43Z,ce_batch,200,16.666,11.234,http://34.8.201.151/send/batch,
2025-11-18T08:15:44Z,ce_batch,200,17.571,11.702,http://34.8.201.151/send/batch,
2025-11-18T08:15:44Z,ce_batch,200,16.759,11.598,http://34.8.201.151/send/batch,
2025-11-18T08:15:44Z,ce_batch,200,16.777,11.519,http://34.8.201.151/send/batch,
2025-11-18T08:15:44Z,ce_batch,200,17.357,12.284,http://34.8.201.151/send/batch,
2025-11-18T08:15:45Z,ce_batch,200,17.475,12.017,http://34.8.201.151/send/batch,
2025-11-18T08:15:45Z,ce_batch,200,18.273,12.292,http://34.8.201.151/send/batch,
2025-11-18T08:15:45Z,ce_batch,200,17.42,12.089,http://34.8.201.151/send/batch,
2025-11-18T08:15:45Z,ce_batch,200,16.881,11.125,http://34.8.201.151/send/batch,
2025-11-18T08:15:46Z,ce_batch,200,16.712,11.707,http://34.8.201.151/send/batch,
2025-11-18T08:15:46Z,ce_batch,200,15.435,10.284,http://34.8.201.151/send/batch,
2025-11-18T08:15:46Z,ce_batch,200,20.811,11.677,http://34.8.201.151/send/batch,
2025-11-18T08:15:46Z,ce_batch,200,18.878,12.101,http://34.8.201.151/send/batch,
2025-11-18T08:15:47Z,ce_batch,200,23.558,12.446,http://34.8.201.151/send/batch,
2025-11-18T08:15:47Z,ce_batch,200,18.297,11.51,http://34.8.201.151/send/batch,
2025-11-18T08:15:47Z,ce_batch,200,16.33,11.538,http://34.8.201.151/send/batch,
2025-11-18T08:15:47Z,ce_batch,200,23.307,11.683,http://34.8.201.151/send/batch,
2025-11-18T08:15:48Z,ce_batch,200,25.974,12.469,http://34.8.201.151/send/batch,
2025-11-18T08:15:48Z,ce_batch,200,17.232,11.98,http://34.8.201.151/send/batch,
2025-11-18T08:15:48Z,ce_batch,200,22.09,12.762,http://34.8.201.151/send/batch,
2025-11-18T08:15:48Z,ce_batch,200,18.956,12.907,http://34.8.201.151/send/batch,
2025-11-18T08:15:49Z,ce_batch,200,18.987,11.67,http://34.8.201.151/send/batch,
2025-11-18T08:15:49Z,ce_batch,200,19.012,11.587,http://34.8.201.151/send/batch,
2025-11-18T08:15:49Z,ce_batch,200,17.114,11.384,http://34.8.201.151/send/batch,
2025-11-18T08:15:49Z,ce_batch,200,19.627,11.919,http://34.8.201.151/send/batch,
2025-11-18T08:15:49Z,ce_batch,200,17.743,11.479,http://34.8.201.151/send/batch,
2025-11-18T08:15:50Z,ce_batch,200,16.794,11.482,http://34.8.201.151/send/batch,
2025-11-18T08:15:50Z,ce_batch,200,17.809,12.283,http://34.8.201.151/send/batch,
2025-11-18T08:15:50Z,ce_batch,200,17.244,11.222,http://34.8.201.151/send/batch,
2025-11-18T08:15:50Z,ce_batch,200,17.751,11.936,http://34.8.201.151/send/batch,
2025-11-18T08:15:51Z,ce_batch,200,17.736,12.331,http://34.8.201.151/send/batch,
2025-11-18T08:15:51Z,ce_batch,200,18.411,11.968,http://34.8.201.151/send/batch,
2025-11-18T08:15:51Z,ce_batch,200,16.864,11.486,http://34.8.201.151/send/batch,
2025-11-18T08:15:51Z,ce_batch,200,16.673,11.078,http://34.8.201.151/send/batch,
2025-11-18T08:15:52Z,ce_batch,200,24.264,12.649,http://34.8.201.151/send/batch,
2025-11-18T08:15:52Z,ce_batch,200,19.063,11.887,http://34.8.201.151/send/batch,
2025-11-18T08:15:52Z,ce_batch,200,18.166,12.646,http://34.8.201.151/send/batch,
2025-11-18T08:15:52Z,ce_batch,200,18.058,11.916,http://34.8.201.151/send/batch,
2025-11-18T08:15:53Z,ce_batch,200,19.873,12.256,http://34.8.201.151/send/batch,
2025-11-18T08:15:53Z,ce_batch,200,18.737,12.536,http://34.8.201.151/send/batch,
2025-11-18T08:15:53Z,ce_batch,200,17.546,11.971,http://34.8.201.151/send/batch,
2025-11-18T08:15:53Z,ce_batch,200,21.64,11.393,http://34.8.201.151/send/batch,
2025-11-18T08:15:54Z,ce_batch,200,17.228,11.809,http://34.8.201.151/send/batch,
2025-11-18T08:15:54Z,ce_batch,200,19.404,11.81,http://34.8.201.151/send/batch,
2025-11-18T08:15:54Z,ce_batch,200,17.001,12.12,http://34.8.201.151/send/batch,
2025-11-18T08:15:54Z,ce_batch,200,16.602,11.397,http://34.8.201.151/send/batch,
2025-11-18T08:15:55Z,ce_batch,200,15.842,11.135,http://34.8.201.151/send/batch,
2025-11-18T08:15:55Z,ce_batch,200,21.078,15.1,http://34.8.201.151/send/batch,
2025-11-18T08:15:55Z,ce_batch,200,18.899,12.665,http://34.8.201.151/send/batch,
2025-11-18T08:15:56Z,ce_batch,200,18.139,12.515,http://34.8.201.151/send/batch,
2025-11-18T08:15:56Z,ce_batch,200,18.59,11.552,http://34.8.201.151/send/batch,
2025-11-18T08:15:56Z,ce_batch,200,18.435,11.292,http://34.8.201.151/send/batch,
2025-11-18T08:15:56Z,ce_batch,200,17.803,11.26,http://34.8.201.151/send/batch,
2025-11-18T08:15:57Z,ce_batch,200,18.135,12.684,http://34.8.201.151/send/batch,
2025-11-18T08:15:57Z,ce_batch,200,16.74,11.602,http://34.8.201.151/send/batch,
2025-11-18T08:15:57Z,ce_batch,200,22.144,12.021,http://34.8.201.151/send/batch,
2025-11-18T08:15:57Z,ce_batch,200,19.729,11.32,http://34.8.201.151/send/batch,
2025-11-18T08:15:58Z,ce_batch,200,16.949,11.67,http://34.8.201.151/send/batch,
2025-11-18T08:15:58Z,ce_batch,200,17.209,12.346,http://34.8.201.151/send/batch,
2025-11-18T08:15:58Z,ce_batch,200,19.94,11.6,http://34.8.201.151/send/batch,
2025-11-18T08:15:58Z,ce_batch,200,18.756,12.816,http://34.8.201.151/send/batch,
2025-11-18T08:15:59Z,ce_batch,200,18.181,12.42,http://34.8.201.151/send/batch,
2025-11-18T08:15:59Z,ce_batch,200,18.745,12.874,http://34.8.201.151/send/batch,
2025-11-18T08:15:59Z,ce_batch,200,16.691,11.321,http://34.8.201.151/send/batch,
2025-11-18T08:15:59Z,ce_batch,200,17.642,11.583,http://34.8.201.151/send/batch,
2025-11-18T08:16:00Z,ce_batch,200,16.707,11.742,http://34.8.201.151/send/batch,
2025-11-18T08:16:00Z,ce_batch,200,19.352,12.305,http://34.8.201.151/send/batch,
2025-11-18T08:16:00Z,ce_batch,200,20.618,13.888,http://34.8.201.151/send/batch,
2025-11-18T08:16:00Z,ce_batch,200,18.715,11.987,http://34.8.201.151/send/batch,
2025-11-18T08:16:01Z,ce_batch,200,18.792,13.031,http://34.8.201.151/send/batch,
2025-11-18T08:16:01Z,ce_batch,200,18.09,12.175,http://34.8.201.151/send/batch,
2025-11-18T08:16:01Z,ce_batch,200,17.963,11.253,http://34.8.201.151/send/batch,
2025-11-18T08:16:02Z,ce_batch,200,17.534,12.318,http://34.8.201.151/send/batch,
2025-11-18T08:16:02Z,ce_batch,200,16.962,11.797,http://34.8.201.151/send/batch,
2025-11-18T08:16:02Z,ce_batch,200,21.793,13.036,http://34.8.201.151/send/batch,
2025-11-18T08:16:02Z,ce_batch,200,18.031,12.648,http://34.8.201.151/send/batch,
2025-11-18T08:16:03Z,ce_batch,200,16.104,12.016,http://34.8.201.151/send/batch,
2025-11-18T08:16:03Z,ce_batch,200,17.163,11.352,http://34.8.201.151/send/batch,
2025-11-18T08:16:03Z,ce_batch,200,19.291,12.253,http://34.8.201.151/send/batch,
2025-11-18T08:16:03Z,ce_batch,200,23.408,12.369,http://34.8.201.151/send/batch,
2025-11-18T08:16:04Z,ce_batch,200,16.125,11.904,http://34.8.201.151/send/batch,
2025-11-18T08:16:04Z,ce_batch,200,16.796,11.021,http://34.8.201.151/send/batch,
2025-11-18T08:16:04Z,ce_batch,200,16.526,11.815,http://34.8.201.151/send/batch,
2025-11-18T08:16:04Z,ce_batch,200,18.217,12.334,http://34.8.201.151/send/batch,
2025-11-18T08:16:05Z,ce_batch,200,17.188,11.276,http://34.8.201.151/send/batch,
2025-11-18T08:16:05Z,ce_batch,200,18.259,12.294,http://34.8.201.151/send/batch,
2025-11-18T08:16:05Z,ce_batch,200,17.67,11.944,http://34.8.201.151/send/batch,
2025-11-18T08:16:05Z,ce_batch,200,18.934,12.148,http://34.8.201.151/send/batch,
2025-11-18T08:16:06Z,ce_batch,200,17.149,12.305,http://34.8.201.151/send/batch,
2025-11-18T08:16:06Z,ce_batch,200,16.402,11.117,http://34.8.201.151/send/batch,
2025-11-18T08:16:06Z,ce_batch,200,18.5,12.804,http://34.8.201.151/send/batch,
2025-11-18T08:16:06Z,ce_batch,200,17.018,12.096,http://34.8.201.151/send/batch,
2025-11-18T08:16:07Z,ce_batch,200,24.273,18.126,http://34.8.201.151/send/batch,
2025-11-18T08:16:07Z,ce_batch,200,17.415,11.853,http://34.8.201.151/send/batch,
2025-11-18T08:16:07Z,ce_batch,200,17.764,11.776,http://34.8.201.151/send/batch,
2025-11-18T08:16:07Z,ce_batch,200,17.343,11.463,http://34.8.201.151/send/batch,
2025-11-18T08:16:08Z,ce_batch,200,15.398,10.981,http://34.8.201.151/send/batch,
2025-11-18T08:16:08Z,ce_batch,200,18.665,11.577,http://34.8.201.151/send/batch,
2025-11-18T08:16:08Z,ce_batch,200,16.979,12.086,http://34.8.201.151/send/batch,
2025-11-18T08:16:08Z,ce_batch,200,20.63,14.817,http://34.8.201.151/send/batch,
2025-11-18T08:16:09Z,ce_batch,200,17.903,12.25,http://34.8.201.151/send/batch,
2025-11-18T08:16:09Z,ce_batch,200,17.041,11.337,http://34.8.201.151/send/batch,
2025-11-18T08:16:09Z,ce_batch,200,17.708,12.829,http://34.8.201.151/send/batch,
2025-11-18T08:16:09Z,ce_batch,200,16.691,11.551,http://34.8.201.151/send/batch,
2025-11-18T08:16:10Z,ce_batch,200,17.894,11.626,http://34.8.201.151/send/batch,
2025-11-18T08:16:10Z,ce_batch,200,18.03,12.239,http://34.8.201.151/send/batch,
2025-11-18T08:16:10Z,ce_batch,200,17.158,11.947,http://34.8.201.151/send/batch,
2025-11-18T08:16:11Z,ce_batch,200,18.271,11.869,http://34.8.201.151/send/batch,
2025-11-18T08:16:11Z,ce_batch,200,18.094,11.299,http://34.8.201.151/send/batch,
2025-11-18T08:16:11Z,ce_batch,200,19.359,12.024,http://34.8.201.151/send/batch,
2025-11-18T08:16:11Z,ce_batch,200,17.709,11.372,http://34.8.201.151/send/batch,
2025-11-18T08:16:12Z,ce_batch,200,18.518,12.08,http://34.8.201.151/send/batch,
2025-11-18T08:16:12Z,ce_batch,200,16.873,11.73,http://34.8.201.151/send/batch,
2025-11-18T08:16:12Z,ce_batch,200,16.486,11.235,http://34.8.201.151/send/batch,
2025-11-18T08:16:12Z,ce_batch,200,20.417,13.107,http://34.8.201.151/send/batch,
2025-11-18T08:16:13Z,ce_batch,200,16.178,11.267,http://34.8.201.151/send/batch,
2025-11-18T08:16:13Z,ce_batch,200,18.243,12.578,http://34.8.201.151/send/batch,
2025-11-18T08:16:13Z,ce_batch,200,15.409,11.051,http://34.8.201.151/send/batch,
2025-11-18T08:16:13Z,ce_batch,200,17.25,11.466,http://34.8.201.151/send/batch,
2025-11-18T08:16:13Z,ce_batch,200,19.551,12.149,http://34.8.201.151/send/batch,
2025-11-18T08:16:14Z,ce_batch,200,21.258,11.606,http://34.8.201.151/send/batch,
2025-11-18T08:16:14Z,ce_batch,200,17.529,11.627,http://34.8.201.151/send/batch,
2025-11-18T08:16:14Z,ce_batch,200,16.775,11.169,http://34.8.201.151/send/batch,
2025-11-18T08:16:14Z,ce_batch,200,16.235,11.065,http://34.8.201.151/send/batch,
2025-11-18T08:16:15Z,ce_batch,200,18.54,11.691,http://34.8.201.151/send/batch,
2025-11-18T08:16:15Z,ce_batch,200,17.831,12.445,http://34.8.201.151/send/batch,
2025-11-18T08:16:15Z,ce_batch,200,22.061,13.04,http://34.8.201.151/send/batch,
2025-11-18T08:16:16Z,ce_batch,200,18.748,12.417,http://34.8.201.151/send/batch,
2025-11-18T08:16:16Z,ce_batch,200,16.754,11.532,http://34.8.201.151/send/batch,
2025-11-18T08:16:16Z,ce_batch,200,18.452,11.069,http://34.8.201.151/send/batch,
2025-11-18T08:16:16Z,ce_batch,200,17.034,11.855,http://34.8.201.151/send/batch,
2025-11-18T08:16:17Z,ce_batch,200,17.142,11.226,http://34.8.201.151/send/batch,
2025-11-18T08:16:17Z,ce_batch,200,18.031,11.95,http://34.8.201.151/send/batch,
2025-11-18T08:16:17Z,ce_batch,200,17.158,12.587,http://34.8.201.151/send/batch,
2025-11-18T08:16:17Z,ce_batch,200,18.031,11.532,http://34.8.201.151/send/batch,
2025-11-18T08:16:18Z,ce_batch,200,17.104,11.855,http://34.8.201.151/send/batch,
2025-11-18T08:16:18Z,ce_batch,200,17.103,11.887,http://34.8.201.151/send/batch,
2025-11-18T08:16:18Z,ce_batch,200,16.793,12.117,http://34.8.201.151/send/batch,
2025-11-18T08:16:18Z,ce_batch,200,16.368,11.245,http://34.8.201.151/send/batch,
2025-11-18T08:16:19Z,ce_batch,200,17.089,11.074,http://34.8.201.151/send/batch,
2025-11-18T08:16:19Z,ce_batch,200,16.407,11.356,http://34.8.201.151/send/batch,
2025-11-18T08:16:19Z,ce_batch,200,19.104,13.533,http://34.8.201.151/send/batch,
2025-11-18T08:16:19Z,ce_batch,200,19.501,11.67,http://34.8.201.151/send/batch,
2025-11-18T08:16:20Z,ce_batch,200,18.296,11.824,http://34.8.201.151/send/batch,
2025-11-18T08:16:20Z,ce_batch,200,16.912,11.487,http://34.8.201.151/send/batch,
2025-11-18T08:16:20Z,ce_batch,200,17.444,12.055,http://34.8.201.151/send/batch,
2025-11-18T08:16:20Z,ce_batch,200,18.265,11.862,http://34.8.201.151/send/batch,
2025-11-18T08:16:21Z,ce_batch,200,18.51,12.077,http://34.8.201.151/send/batch,
2025-11-18T08:16:21Z,ce_batch,200,17.824,12.197,http://34.8.201.151/send/batch,
2025-11-18T08:16:21Z,ce_batch,200,18.656,11.96,http://34.8.201.151/send/batch,
2025-11-18T08:16:22Z,ce_batch,200,16.625,11.663,http://34.8.201.151/send/batch,
2025-11-18T08:16:22Z,ce_batch,200,16.857,11.58,http://34.8.201.151/send/batch,
2025-11-18T08:16:22Z,ce_batch,200,20.466,11.588,http://34.8.201.151/send/batch,
2025-11-18T08:16:22Z,ce_batch,200,18.208,12.02,http://34.8.201.151/send/batch,
2025-11-18T08:16:22Z,ce_batch,200,17.921,12.173,http://34.8.201.151/send/batch,
2025-11-18T08:16:23Z,ce_batch,200,17.506,11.618,http://34.8.201.151/send/batch,
2025-11-18T08:16:23Z,ce_batch,200,16.923,11.659,http://34.8.201.151/send/batch,
2025-11-18T08:16:23Z,ce_batch,200,23.237,11.899,http://34.8.201.151/send/batch,
2025-11-18T08:16:24Z,ce_batch,200,18.499,12.848,http://34.8.201.151/send/batch,
2025-11-18T08:16:24Z,ce_batch,200,25.735,11.458,http://34.8.201.151/send/batch,
2025-11-18T08:16:24Z,ce_batch,200,18.445,11.555,http://34.8.201.151/send/batch,
2025-11-18T08:16:24Z,ce_batch,200,19.758,13.167,http://34.8.201.151/send/batch,
2025-11-18T08:16:25Z,ce_batch,200,17.719,11.641,http://34.8.201.151/send/batch,
2025-11-18T08:16:25Z,ce_batch,200,17.964,11.403,http://34.8.201.151/send/batch,
2025-11-18T08:16:25Z,ce_batch,200,21.007,14.793,http://34.8.201.151/send/batch,
2025-11-18T08:16:25Z,ce_batch,200,19.441,12.932,http://34.8.201.151/send/batch,
2025-11-18T08:16:26Z,ce_batch,200,17.883,12.642,http://34.8.201.151/send/batch,
2025-11-18T08:16:26Z,ce_batch,200,25.276,12.243,http://34.8.201.151/send/batch,
2025-11-18T08:16:26Z,ce_batch,200,17.851,12.277,http://34.8.201.151/send/batch,
2025-11-18T08:16:26Z,ce_batch,200,17.096,11.361,http://34.8.201.151/send/batch,
2025-11-18T08:16:27Z,ce_batch,200,22.148,12.641,http://34.8.201.151/send/batch,
2025-11-18T08:16:27Z,ce_batch,200,17.949,13.175,http://34.8.201.151/send/batch,
2025-11-18T08:16:27Z,ce_batch,200,23.18,11.58,http://34.8.201.151/send/batch,
2025-11-18T08:16:27Z,ce_batch,200,17.194,12.021,http://34.8.201.151/send/batch,
2025-11-18T08:16:27Z,ce_batch,200,20.028,15.117,http://34.8.201.151/send/batch,
2025-11-18T08:16:28Z,ce_batch,200,17.669,11.603,http://34.8.201.151/send/batch,
2025-11-18T08:16:28Z,ce_batch,200,17.249,12.012,http://34.8.201.151/send/batch,
2025-11-18T08:16:28Z,ce_batch,200,17.707,12.03,http://34.8.201.151/send/batch,
2025-11-18T08:16:28Z,ce_batch,200,17.121,12.137,http://34.8.201.151/send/batch,
2025-11-18T08:16:29Z,ce_batch,200,17.809,12.379,http://34.8.201.151/send/batch,
2025-11-18T08:16:29Z,ce_batch,200,17.472,11.581,http://34.8.201.151/send/batch,
2025-11-18T08:16:29Z,ce_batch,200,17.064,11.623,http://34.8.201.151/send/batch,
2025-11-18T08:16:29Z,ce_batch,200,21.364,11.405,http://34.8.201.151/send/batch,
2025-11-18T08:16:29Z,ce_batch,200,17.329,11.978,http://34.8.201.151/send/batch,
2025-11-18T08:16:30Z,ce_batch,200,20.644,12.271,http://34.8.201.151/send/batch,
