ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T14:33:28Z,cr_nobatch,200,172.168,6.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:29Z,cr_nobatch,200,197.18,8.018,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:29Z,cr_nobatch,200,220.687,6.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:30Z,cr_nobatch,200,271.85,7.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:31Z,cr_nobatch,200,171.445,7.936,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:32Z,cr_nobatch,200,201.592,6.927,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:32Z,cr_nobatch,200,208.828,7.076,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:33Z,cr_nobatch,200,193.441,7.783,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:34Z,cr_nobatch,200,164.884,6.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:34Z,cr_nobatch,200,188.966,6.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:35Z,cr_nobatch,200,180.003,7.195,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:36Z,cr_nobatch,200,233.53,6.604,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:36Z,cr_nobatch,200,218.259,6.799,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:37Z,cr_nobatch,200,214.649,7.176,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:38Z,cr_nobatch,200,179.909,7.468,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:39Z,cr_nobatch,200,247.713,7.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:39Z,cr_nobatch,200,260.961,7.669,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:40Z,cr_nobatch,200,197.353,7.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:41Z,cr_nobatch,200,196.912,7.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:41Z,cr_nobatch,200,206.641,6.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:42Z,cr_nobatch,200,179.46,7.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:43Z,cr_nobatch,200,273.621,6.53,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:43Z,cr_nobatch,200,200.481,6.942,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:44Z,cr_nobatch,200,188.127,7.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:45Z,cr_nobatch,200,215.245,6.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:45Z,cr_nobatch,200,193.527,7.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:46Z,cr_nobatch,200,213.313,9.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:47Z,cr_nobatch,200,245.705,7.226,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:48Z,cr_nobatch,200,246.864,6.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:48Z,cr_nobatch,200,184.579,7.24,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:49Z,cr_nobatch,200,159.402,7.256,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:50Z,cr_nobatch,200,179.831,8.224,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:50Z,cr_nobatch,200,222.854,7.162,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:51Z,cr_nobatch,200,172.247,6.978,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:52Z,cr_nobatch,200,200.182,8.428,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:52Z,cr_nobatch,200,188.506,7.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:53Z,cr_nobatch,200,274.768,7.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:54Z,cr_nobatch,200,221.857,7.039,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:54Z,cr_nobatch,200,181.616,7.492,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:55Z,cr_nobatch,200,201.031,7.925,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:56Z,cr_nobatch,200,187.546,8.071,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:57Z,cr_nobatch,200,194.043,7.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:57Z,cr_nobatch,200,202.318,7.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:58Z,cr_nobatch,200,199.895,6.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:59Z,cr_nobatch,200,197.582,7.001,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:33:59Z,cr_nobatch,200,227.091,6.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:00Z,cr_nobatch,200,253.538,6.599,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:01Z,cr_nobatch,200,204.73,7.386,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:01Z,cr_nobatch,200,163.398,8.169,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:02Z,cr_nobatch,200,196.0,7.439,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:03Z,cr_nobatch,200,209.355,6.887,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:03Z,cr_nobatch,200,179.656,6.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:04Z,cr_nobatch,200,155.395,7.096,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:05Z,cr_nobatch,200,217.238,7.315,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:06Z,cr_nobatch,200,217.275,7.578,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:06Z,cr_nobatch,200,179.288,7.982,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:07Z,cr_nobatch,200,202.475,7.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:08Z,cr_nobatch,200,171.328,7.324,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:08Z,cr_nobatch,200,196.928,7.467,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:09Z,cr_nobatch,200,187.163,6.901,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:10Z,cr_nobatch,200,210.478,6.916,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:10Z,cr_nobatch,200,234.333,7.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:11Z,cr_nobatch,200,208.882,7.63,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:12Z,cr_nobatch,200,191.231,6.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:12Z,cr_nobatch,200,230.761,7.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:13Z,cr_nobatch,200,236.254,7.623,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:14Z,cr_nobatch,200,197.075,7.406,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:14Z,cr_nobatch,200,198.226,7.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:15Z,cr_nobatch,200,309.758,8.662,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:16Z,cr_nobatch,200,167.812,7.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:17Z,cr_nobatch,200,249.245,6.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:17Z,cr_nobatch,200,205.013,6.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:18Z,cr_nobatch,200,228.304,6.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:19Z,cr_nobatch,200,188.62,7.44,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:19Z,cr_nobatch,200,237.034,7.008,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:20Z,cr_nobatch,200,212.059,14.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:21Z,cr_nobatch,200,168.883,7.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:21Z,cr_nobatch,200,203.217,7.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:22Z,cr_nobatch,200,142.941,7.05,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:23Z,cr_nobatch,200,198.905,6.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:24Z,cr_nobatch,200,202.826,7.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:24Z,cr_nobatch,200,193.504,8.353,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:25Z,cr_nobatch,200,196.316,7.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:26Z,cr_nobatch,200,196.865,7.124,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:26Z,cr_nobatch,200,261.729,6.736,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:27Z,cr_nobatch,200,214.602,6.759,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:28Z,cr_nobatch,200,191.284,7.302,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:28Z,cr_nobatch,200,231.722,7.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:29Z,cr_nobatch,200,217.192,7.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:30Z,cr_nobatch,200,209.783,7.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:30Z,cr_nobatch,200,249.111,6.595,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:31Z,cr_nobatch,200,211.45,6.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:32Z,cr_nobatch,200,202.399,7.652,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:33Z,cr_nobatch,200,232.595,7.774,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:33Z,cr_nobatch,200,246.475,7.718,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:34Z,cr_nobatch,200,200.797,7.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:35Z,cr_nobatch,200,256.057,6.664,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:35Z,cr_nobatch,200,208.859,7.204,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:36Z,cr_nobatch,200,190.376,7.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:37Z,cr_nobatch,200,217.729,7.151,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:37Z,cr_nobatch,200,193.659,7.78,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:38Z,cr_nobatch,200,249.811,7.159,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:39Z,cr_nobatch,200,188.056,7.035,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:39Z,cr_nobatch,200,248.382,7.649,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:40Z,cr_nobatch,200,259.725,7.864,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:41Z,cr_nobatch,200,275.04,8.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:42Z,cr_nobatch,200,242.749,7.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:42Z,cr_nobatch,200,133.036,7.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:43Z,cr_nobatch,200,195.815,6.966,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-06T14:34:44Z,cr_nobatch,200,182.496,8.753,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
