ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-06T14:31:21Z,cr_batch,200,220.598,13.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:22Z,cr_batch,200,199.585,11.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:23Z,cr_batch,200,223.338,13.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:23Z,cr_batch,200,216.271,12.027,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:24Z,cr_batch,200,201.977,12.874,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:25Z,cr_batch,200,186.434,12.537,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:25Z,cr_batch,200,203.568,13.566,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:26Z,cr_batch,200,211.918,11.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:27Z,cr_batch,200,197.848,12.354,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:28Z,cr_batch,200,200.33,13.147,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:28Z,cr_batch,200,224.852,13.267,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:29Z,cr_batch,200,251.516,12.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:30Z,cr_batch,200,209.819,12.367,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:30Z,cr_batch,200,245.668,11.953,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:31Z,cr_batch,200,202.669,12.19,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:32Z,cr_batch,200,222.464,12.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:32Z,cr_batch,200,217.538,12.526,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:33Z,cr_batch,200,169.655,12.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:34Z,cr_batch,200,188.31,12.187,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:34Z,cr_batch,200,189.187,12.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:35Z,cr_batch,200,202.038,13.503,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:36Z,cr_batch,200,234.516,12.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:37Z,cr_batch,200,181.632,12.419,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:37Z,cr_batch,200,161.428,12.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:38Z,cr_batch,200,221.809,12.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:39Z,cr_batch,200,183.926,12.017,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:39Z,cr_batch,200,187.451,12.093,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:40Z,cr_batch,200,224.68,12.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:41Z,cr_batch,200,208.35,13.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:41Z,cr_batch,200,185.224,12.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:42Z,cr_batch,200,193.593,12.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:43Z,cr_batch,200,219.153,12.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:43Z,cr_batch,200,233.556,12.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:44Z,cr_batch,200,216.237,11.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:45Z,cr_batch,200,216.457,12.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:46Z,cr_batch,200,222.22,12.727,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:46Z,cr_batch,200,206.288,11.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:47Z,cr_batch,200,206.633,12.173,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:48Z,cr_batch,200,189.227,12.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:48Z,cr_batch,200,194.163,13.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:49Z,cr_batch,200,209.424,12.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:50Z,cr_batch,200,191.691,12.6,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:50Z,cr_batch,200,217.348,12.296,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:51Z,cr_batch,200,159.336,11.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:52Z,cr_batch,200,215.973,12.053,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:52Z,cr_batch,200,235.366,12.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:53Z,cr_batch,200,236.415,13.113,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:54Z,cr_batch,200,193.763,13.055,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:55Z,cr_batch,200,200.81,13.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:55Z,cr_batch,200,156.922,12.26,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:56Z,cr_batch,200,167.42,12.615,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:57Z,cr_batch,200,179.983,12.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:57Z,cr_batch,200,198.838,12.205,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:58Z,cr_batch,200,193.022,14.94,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:59Z,cr_batch,200,189.869,12.828,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:31:59Z,cr_batch,200,265.23,12.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:00Z,cr_batch,200,296.215,12.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:01Z,cr_batch,200,215.738,12.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:01Z,cr_batch,200,194.047,12.576,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:02Z,cr_batch,200,150.535,12.4,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:03Z,cr_batch,200,192.398,13.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:04Z,cr_batch,200,211.81,17.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:04Z,cr_batch,200,216.883,16.756,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:05Z,cr_batch,200,221.425,13.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:06Z,cr_batch,200,232.587,12.915,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:06Z,cr_batch,200,187.863,13.268,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:07Z,cr_batch,200,194.335,12.473,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:08Z,cr_batch,200,218.96,12.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:08Z,cr_batch,200,127.231,12.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:09Z,cr_batch,200,179.624,12.586,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:10Z,cr_batch,200,226.371,13.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:10Z,cr_batch,200,182.231,12.389,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:11Z,cr_batch,200,217.695,16.398,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:12Z,cr_batch,200,220.516,12.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:12Z,cr_batch,200,200.694,12.065,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:13Z,cr_batch,200,215.179,12.179,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:14Z,cr_batch,200,217.118,12.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:15Z,cr_batch,200,194.069,12.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:15Z,cr_batch,200,208.309,17.247,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:16Z,cr_batch,200,221.323,13.239,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:17Z,cr_batch,200,233.145,13.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:17Z,cr_batch,200,211.845,12.961,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:18Z,cr_batch,200,218.264,13.113,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:19Z,cr_batch,200,223.184,12.132,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:19Z,cr_batch,200,189.058,12.51,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:20Z,cr_batch,200,230.085,12.16,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:21Z,cr_batch,200,219.574,12.735,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:22Z,cr_batch,200,184.796,12.8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:22Z,cr_batch,200,240.679,12.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:23Z,cr_batch,200,171.793,13.032,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:24Z,cr_batch,200,184.678,13.233,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:24Z,cr_batch,200,216.12,12.323,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:25Z,cr_batch,200,215.634,12.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:26Z,cr_batch,200,194.049,12.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:26Z,cr_batch,200,197.912,11.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:27Z,cr_batch,200,150.309,12.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:28Z,cr_batch,200,205.344,12.561,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:28Z,cr_batch,200,197.913,12.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:29Z,cr_batch,200,195.548,12.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:30Z,cr_batch,200,243.536,13.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:30Z,cr_batch,200,209.898,12.414,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:31Z,cr_batch,200,204.301,12.911,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:32Z,cr_batch,200,205.401,13.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:33Z,cr_batch,200,165.739,12.294,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:33Z,cr_batch,200,285.236,13.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:34Z,cr_batch,200,220.236,12.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:35Z,cr_batch,200,200.326,12.512,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:35Z,cr_batch,200,203.303,12.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:36Z,cr_batch,200,159.812,12.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:37Z,cr_batch,200,166.661,12.59,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:37Z,cr_batch,200,201.118,12.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:38Z,cr_batch,200,275.4,12.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:39Z,cr_batch,200,201.118,12.288,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:40Z,cr_batch,200,217.725,12.308,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:40Z,cr_batch,200,209.575,13.237,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:41Z,cr_batch,200,220.088,13.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:42Z,cr_batch,200,179.29,12.117,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:42Z,cr_batch,200,174.667,13.667,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:43Z,cr_batch,200,163.121,12.425,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:44Z,cr_batch,200,170.473,12.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:44Z,cr_batch,200,252.571,12.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:45Z,cr_batch,200,193.998,12.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:46Z,cr_batch,200,178.172,12.311,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:46Z,cr_batch,200,179.892,12.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:47Z,cr_batch,200,187.8,12.495,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:48Z,cr_batch,200,164.86,12.344,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:48Z,cr_batch,200,226.048,11.96,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:49Z,cr_batch,200,216.822,12.657,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:50Z,cr_batch,200,227.969,12.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:51Z,cr_batch,200,240.225,11.79,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:51Z,cr_batch,200,276.233,12.683,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:52Z,cr_batch,200,258.57,12.11,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:53Z,cr_batch,200,250.154,11.954,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:53Z,cr_batch,200,202.858,12.391,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:54Z,cr_batch,200,226.032,12.323,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:55Z,cr_batch,200,203.709,12.257,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:55Z,cr_batch,200,202.082,11.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:56Z,cr_batch,200,239.115,12.987,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:57Z,cr_batch,200,183.951,13.731,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:58Z,cr_batch,200,206.999,12.714,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:58Z,cr_batch,200,228.68,12.567,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:32:59Z,cr_batch,200,191.64,12.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:00Z,cr_batch,200,193.708,15.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:00Z,cr_batch,200,211.949,12.28,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:01Z,cr_batch,200,208.483,11.645,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:02Z,cr_batch,200,173.847,12.363,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:02Z,cr_batch,200,183.836,11.938,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:03Z,cr_batch,200,206.451,13.659,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:04Z,cr_batch,200,187.611,12.201,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:04Z,cr_batch,200,234.713,12.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:05Z,cr_batch,200,199.858,13.374,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:06Z,cr_batch,200,208.173,14.734,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:06Z,cr_batch,200,256.426,12.501,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:07Z,cr_batch,200,209.275,13.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:08Z,cr_batch,200,234.06,12.312,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:09Z,cr_batch,200,228.408,13.329,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:09Z,cr_batch,200,166.265,13.405,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:10Z,cr_batch,200,233.865,11.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:11Z,cr_batch,200,212.768,13.601,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:11Z,cr_batch,200,179.118,12.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:12Z,cr_batch,200,197.733,12.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:13Z,cr_batch,200,233.517,12.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:13Z,cr_batch,200,191.616,11.998,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:14Z,cr_batch,200,223.138,13.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:15Z,cr_batch,200,239.471,13.034,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:16Z,cr_batch,200,223.96,12.91,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:16Z,cr_batch,200,197.706,11.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:17Z,cr_batch,200,195.448,12.661,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:18Z,cr_batch,200,197.23,14.472,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:18Z,cr_batch,200,204.713,12.651,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:19Z,cr_batch,200,224.048,17.097,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:20Z,cr_batch,200,168.999,12.806,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:20Z,cr_batch,200,216.055,12.847,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:21Z,cr_batch,200,196.812,12.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:22Z,cr_batch,200,197.89,12.671,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:22Z,cr_batch,200,221.111,13.67,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:23Z,cr_batch,200,216.444,12.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:24Z,cr_batch,200,215.352,12.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:25Z,cr_batch,200,208.544,12.048,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:25Z,cr_batch,200,198.045,12.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:26Z,cr_batch,200,218.514,12.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:27Z,cr_batch,200,241.723,12.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:27Z,cr_batch,200,195.647,12.474,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:28Z,cr_batch,200,262.589,12.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:29Z,cr_batch,200,208.162,12.801,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:29Z,cr_batch,200,207.766,12.826,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:30Z,cr_batch,200,263.65,12.49,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:31Z,cr_batch,200,210.348,13.899,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:32Z,cr_batch,200,196.869,11.672,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:32Z,cr_batch,200,230.038,12.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:33Z,cr_batch,200,189.009,12.912,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:34Z,cr_batch,200,191.154,13.142,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:34Z,cr_batch,200,207.096,12.397,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:35Z,cr_batch,200,196.427,12.149,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:36Z,cr_batch,200,244.454,12.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:36Z,cr_batch,200,202.22,12.608,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:37Z,cr_batch,200,219.338,11.935,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:38Z,cr_batch,200,214.717,12.52,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:39Z,cr_batch,200,250.462,13.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:39Z,cr_batch,200,268.128,12.607,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:40Z,cr_batch,200,253.464,12.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:41Z,cr_batch,200,221.939,12.422,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:41Z,cr_batch,200,190.841,17.119,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:42Z,cr_batch,200,196.369,12.037,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:43Z,cr_batch,200,262.136,13.261,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:43Z,cr_batch,200,210.964,12.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:44Z,cr_batch,200,216.921,12.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-06T14:33:45Z,cr_batch,200,223.501,13.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
