ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T21:22:29Z,ce_batch,200,16.186,11.595,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:30Z,ce_batch,200,13.804,12.139,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:30Z,ce_batch,200,13.718,12.823,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:30Z,ce_batch,200,12.312,11.801,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:30Z,ce_batch,200,15.096,13.149,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:30Z,ce_batch,200,14.856,11.416,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:31Z,ce_batch,200,11.96,11.45,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:31Z,ce_batch,200,18.41,12.019,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:31Z,ce_batch,200,12.242,11.719,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:31Z,ce_batch,200,12.372,11.615,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:32Z,ce_batch,200,13.515,12.897,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:32Z,ce_batch,200,14.749,12.14,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:32Z,ce_batch,200,12.808,12.233,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:32Z,ce_batch,200,12.114,11.368,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:32Z,ce_batch,200,12.045,11.467,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:33Z,ce_batch,200,12.289,11.803,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:33Z,ce_batch,200,12.394,11.687,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:33Z,ce_batch,200,11.684,11.152,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:33Z,ce_batch,200,12.056,11.511,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:33Z,ce_batch,200,12.658,11.943,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:34Z,ce_batch,200,13.043,12.503,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:34Z,ce_batch,200,12.719,11.978,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:34Z,ce_batch,200,12.85,12.367,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:34Z,ce_batch,200,12.25,11.524,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:35Z,ce_batch,200,13.155,12.513,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:35Z,ce_batch,200,13.982,12.397,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:35Z,ce_batch,200,13.36,12.519,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:35Z,ce_batch,200,12.014,11.528,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:35Z,ce_batch,200,13.602,11.831,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:36Z,ce_batch,200,12.543,12.058,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:36Z,ce_batch,200,18.973,12.168,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:36Z,ce_batch,200,12.311,11.435,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:36Z,ce_batch,200,14.042,11.297,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:36Z,ce_batch,200,20.532,11.947,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:37Z,ce_batch,200,16.86,12.828,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:37Z,ce_batch,200,12.553,11.421,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:37Z,ce_batch,200,14.134,13.45,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:37Z,ce_batch,200,16.62,12.396,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:37Z,ce_batch,200,13.554,11.949,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:38Z,ce_batch,200,12.078,11.558,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:38Z,ce_batch,200,13.889,11.965,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:38Z,ce_batch,200,12.187,11.147,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:38Z,ce_batch,200,12.85,11.891,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:39Z,ce_batch,200,13.556,11.8,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:39Z,ce_batch,200,14.006,13.119,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:39Z,ce_batch,200,17.855,12.8,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:39Z,ce_batch,200,12.428,11.648,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:40Z,ce_batch,200,16.85,16.413,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:40Z,ce_batch,200,12.903,11.327,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:40Z,ce_batch,200,13.994,11.899,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:40Z,ce_batch,200,12.316,11.754,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:40Z,ce_batch,200,13.563,12.338,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:41Z,ce_batch,200,12.359,11.673,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:41Z,ce_batch,200,13.25,12.521,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:41Z,ce_batch,200,13.779,12.824,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:41Z,ce_batch,200,13.146,12.503,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:42Z,ce_batch,200,12.675,12.034,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:42Z,ce_batch,200,12.162,11.626,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:42Z,ce_batch,200,19.406,12.518,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:42Z,ce_batch,200,12.737,11.112,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:42Z,ce_batch,200,14.866,14.036,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:43Z,ce_batch,200,17.243,16.682,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:43Z,ce_batch,200,13.598,12.426,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:43Z,ce_batch,200,12.336,11.713,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:43Z,ce_batch,200,12.503,11.958,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:43Z,ce_batch,200,13.151,12.004,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:44Z,ce_batch,200,13.014,12.162,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:44Z,ce_batch,200,13.476,12.292,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:44Z,ce_batch,200,13.308,11.942,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:44Z,ce_batch,200,12.6,11.631,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:45Z,ce_batch,200,13.087,12.503,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:45Z,ce_batch,200,13.567,12.925,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:45Z,ce_batch,200,12.284,11.387,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:45Z,ce_batch,200,12.903,12.284,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:46Z,ce_batch,200,12.495,11.664,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:46Z,ce_batch,200,13.234,12.309,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:46Z,ce_batch,200,13.647,12.922,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:46Z,ce_batch,200,13.941,13.436,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:46Z,ce_batch,200,16.786,16.476,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:47Z,ce_batch,200,17.823,16.725,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:47Z,ce_batch,200,16.535,11.841,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:47Z,ce_batch,200,13.708,13.207,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:47Z,ce_batch,200,13.562,13.026,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:48Z,ce_batch,200,12.208,11.715,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:48Z,ce_batch,200,13.049,12.508,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:48Z,ce_batch,200,13.28,12.523,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:48Z,ce_batch,200,13.202,12.639,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:48Z,ce_batch,200,12.779,12.237,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:49Z,ce_batch,200,12.703,12.024,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:49Z,ce_batch,200,13.574,12.987,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:49Z,ce_batch,200,12.131,11.058,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:49Z,ce_batch,200,12.482,11.986,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:50Z,ce_batch,200,12.579,12.072,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:50Z,ce_batch,200,14.7,11.564,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:50Z,ce_batch,200,13.561,12.555,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:50Z,ce_batch,200,13.794,11.936,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:50Z,ce_batch,200,12.385,11.651,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:51Z,ce_batch,200,13.195,12.353,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:51Z,ce_batch,200,12.633,11.714,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:51Z,ce_batch,200,13.842,12.488,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:51Z,ce_batch,200,12.898,11.545,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:51Z,ce_batch,200,12.022,11.301,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:52Z,ce_batch,200,14.189,12.581,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:52Z,ce_batch,200,12.699,11.839,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:52Z,ce_batch,200,12.639,11.96,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:52Z,ce_batch,200,25.92,12.134,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:53Z,ce_batch,200,12.576,12.008,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:53Z,ce_batch,200,12.264,11.688,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:53Z,ce_batch,200,12.865,12.263,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:53Z,ce_batch,200,13.993,12.81,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:53Z,ce_batch,200,19.475,12.133,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:54Z,ce_batch,200,12.1,11.436,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:54Z,ce_batch,200,12.253,11.672,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:54Z,ce_batch,200,13.359,12.588,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:54Z,ce_batch,200,16.781,13.743,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:55Z,ce_batch,200,13.0,12.211,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:55Z,ce_batch,200,13.285,12.734,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:55Z,ce_batch,200,12.251,11.602,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:55Z,ce_batch,200,13.256,12.576,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:55Z,ce_batch,200,13.252,12.649,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:56Z,ce_batch,200,12.678,12.133,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:56Z,ce_batch,200,12.829,12.088,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:56Z,ce_batch,200,12.92,11.67,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:56Z,ce_batch,200,13.474,12.462,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:57Z,ce_batch,200,12.069,11.575,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:57Z,ce_batch,200,14.538,12.658,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:57Z,ce_batch,200,12.973,12.027,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:57Z,ce_batch,200,18.038,12.215,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:58Z,ce_batch,200,12.664,12.04,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:58Z,ce_batch,200,13.252,12.491,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:58Z,ce_batch,200,13.372,11.717,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:58Z,ce_batch,200,23.237,13.334,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:58Z,ce_batch,200,12.504,12.027,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:59Z,ce_batch,200,12.771,12.242,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:59Z,ce_batch,200,12.303,11.445,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:59Z,ce_batch,200,13.426,11.534,http://127.0.0.1:8080/send/batch,
2025-11-14T21:22:59Z,ce_batch,200,11.949,11.409,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:00Z,ce_batch,200,12.229,11.699,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:00Z,ce_batch,200,13.479,12.708,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:00Z,ce_batch,200,19.087,11.816,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:00Z,ce_batch,200,12.21,11.699,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:00Z,ce_batch,200,14.942,13.115,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:01Z,ce_batch,200,12.973,12.332,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:01Z,ce_batch,200,12.944,11.817,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:01Z,ce_batch,200,11.889,11.34,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:01Z,ce_batch,200,12.606,12.103,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:02Z,ce_batch,200,12.555,11.989,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:02Z,ce_batch,200,12.758,12.023,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:02Z,ce_batch,200,15.379,12.506,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:02Z,ce_batch,200,12.617,11.856,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:03Z,ce_batch,200,15.041,13.241,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:03Z,ce_batch,200,12.094,11.437,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:03Z,ce_batch,200,12.104,11.594,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:03Z,ce_batch,200,12.363,11.737,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:03Z,ce_batch,200,12.198,11.682,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:04Z,ce_batch,200,23.662,11.808,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:04Z,ce_batch,200,12.323,11.631,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:04Z,ce_batch,200,12.748,11.853,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:04Z,ce_batch,200,13.459,12.948,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:04Z,ce_batch,200,14.001,12.043,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:05Z,ce_batch,200,15.105,12.157,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:05Z,ce_batch,200,13.503,12.716,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:05Z,ce_batch,200,12.342,11.821,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:05Z,ce_batch,200,14.379,11.726,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:06Z,ce_batch,200,18.369,11.668,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:06Z,ce_batch,200,12.825,12.2,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:06Z,ce_batch,200,12.592,12.064,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:06Z,ce_batch,200,12.613,11.897,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:06Z,ce_batch,200,12.018,11.425,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:07Z,ce_batch,200,13.821,11.929,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:07Z,ce_batch,200,13.575,12.787,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:07Z,ce_batch,200,11.942,11.417,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:07Z,ce_batch,200,13.529,12.819,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:08Z,ce_batch,200,12.8,12.116,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:08Z,ce_batch,200,17.649,17.063,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:08Z,ce_batch,200,13.668,11.859,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:08Z,ce_batch,200,13.498,13.073,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:08Z,ce_batch,200,12.345,11.809,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:09Z,ce_batch,200,12.263,11.755,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:09Z,ce_batch,200,13.136,12.507,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:09Z,ce_batch,200,14.171,12.235,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:09Z,ce_batch,200,13.949,12.486,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:10Z,ce_batch,200,11.993,11.605,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:10Z,ce_batch,200,13.053,12.468,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:10Z,ce_batch,200,11.718,11.213,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:10Z,ce_batch,200,12.263,11.707,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:10Z,ce_batch,200,12.47,11.975,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:11Z,ce_batch,200,12.415,11.695,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:11Z,ce_batch,200,13.451,12.364,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:11Z,ce_batch,200,13.381,12.837,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:11Z,ce_batch,200,14.589,11.509,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:12Z,ce_batch,200,16.257,12.84,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:12Z,ce_batch,200,18.587,12.849,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:12Z,ce_batch,200,12.695,12.184,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:12Z,ce_batch,200,14.044,11.777,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:12Z,ce_batch,200,36.862,33.659,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:13Z,ce_batch,200,14.946,13.267,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:13Z,ce_batch,200,13.932,11.995,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:13Z,ce_batch,200,12.649,11.946,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:13Z,ce_batch,200,12.844,12.358,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:14Z,ce_batch,200,14.9,11.284,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:14Z,ce_batch,200,12.845,12.271,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:14Z,ce_batch,200,12.984,12.376,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:14Z,ce_batch,200,12.909,11.604,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:14Z,ce_batch,200,15.309,12.654,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:15Z,ce_batch,200,13.354,12.533,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:15Z,ce_batch,200,13.452,12.832,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:15Z,ce_batch,200,13.563,12.309,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:15Z,ce_batch,200,12.763,12.059,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:16Z,ce_batch,200,12.538,11.878,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:16Z,ce_batch,200,12.612,12.008,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:16Z,ce_batch,200,12.259,11.639,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:16Z,ce_batch,200,12.929,12.266,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:16Z,ce_batch,200,12.015,11.364,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:16Z,ce_batch,200,12.194,11.632,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:17Z,ce_batch,200,12.612,12.062,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:17Z,ce_batch,200,12.462,11.934,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:17Z,ce_batch,200,13.232,12.704,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:17Z,ce_batch,200,13.728,13.07,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:17Z,ce_batch,200,13.503,12.783,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:17Z,ce_batch,200,13.442,12.775,http://127.0.0.1:8080/send/batch,
2025-11-14T21:23:18Z,ce_batch,200,12.589,11.891,http://127.0.0.1:8080/send/batch,
