ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T21:22:29Z,cr_nobatch,200,102.265,7.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:29Z,cr_nobatch,200,113.098,7.944,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:29Z,cr_nobatch,200,103.028,8.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:30Z,cr_nobatch,200,129.203,8.465,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:30Z,cr_nobatch,200,94.047,7.695,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:30Z,cr_nobatch,200,94.963,8.483,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:31Z,cr_nobatch,200,116.484,8.702,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:31Z,cr_nobatch,200,102.126,8.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:31Z,cr_nobatch,200,90.384,7.837,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:31Z,cr_nobatch,200,122.41,8.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:32Z,cr_nobatch,200,100.576,7.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:32Z,cr_nobatch,200,106.184,8.488,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:32Z,cr_nobatch,200,105.896,8.637,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:33Z,cr_nobatch,200,120.633,8.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:33Z,cr_nobatch,200,80.456,7.343,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:33Z,cr_nobatch,200,104.8,8.62,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:34Z,cr_nobatch,200,103.524,8.292,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:34Z,cr_nobatch,200,92.228,8.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:34Z,cr_nobatch,200,89.543,13.079,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:35Z,cr_nobatch,200,107.207,8.313,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:35Z,cr_nobatch,200,98.46,8.896,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:35Z,cr_nobatch,200,99.802,7.528,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:35Z,cr_nobatch,200,93.517,7.359,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:36Z,cr_nobatch,200,105.084,9.361,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:36Z,cr_nobatch,200,97.365,9.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:36Z,cr_nobatch,200,99.39,8.375,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:37Z,cr_nobatch,200,109.743,8.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:37Z,cr_nobatch,200,107.348,7.892,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:37Z,cr_nobatch,200,117.817,9.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:38Z,cr_nobatch,200,107.518,8.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:38Z,cr_nobatch,200,115.147,8.272,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:38Z,cr_nobatch,200,76.283,8.265,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:39Z,cr_nobatch,200,107.039,8.513,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:39Z,cr_nobatch,200,108.935,7.554,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:39Z,cr_nobatch,200,102.632,8.217,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:40Z,cr_nobatch,200,115.999,9.676,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:40Z,cr_nobatch,200,89.498,8.609,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:40Z,cr_nobatch,200,114.112,8.416,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:41Z,cr_nobatch,200,112.081,7.811,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:41Z,cr_nobatch,200,100.059,8.184,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:41Z,cr_nobatch,200,92.354,9.523,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:42Z,cr_nobatch,200,113.811,8.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:42Z,cr_nobatch,200,94.232,8.091,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:42Z,cr_nobatch,200,99.336,8.243,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:43Z,cr_nobatch,200,98.84,8.241,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:43Z,cr_nobatch,200,87.425,8.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:43Z,cr_nobatch,200,116.656,8.539,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:43Z,cr_nobatch,200,105.687,13.933,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:44Z,cr_nobatch,200,107.595,13.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:44Z,cr_nobatch,200,104.582,9.459,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:44Z,cr_nobatch,200,98.668,8.393,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:45Z,cr_nobatch,200,93.781,8.703,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:45Z,cr_nobatch,200,98.892,8.547,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:45Z,cr_nobatch,200,97.378,12.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:46Z,cr_nobatch,200,100.314,12.628,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:46Z,cr_nobatch,200,83.839,8.865,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:46Z,cr_nobatch,200,91.93,8.026,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:47Z,cr_nobatch,200,85.131,7.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:47Z,cr_nobatch,200,84.493,8.377,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:47Z,cr_nobatch,200,104.672,7.617,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:47Z,cr_nobatch,200,79.851,7.893,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:48Z,cr_nobatch,200,87.826,8.299,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:48Z,cr_nobatch,200,99.478,8.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:48Z,cr_nobatch,200,105.004,8.223,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:49Z,cr_nobatch,200,100.06,7.255,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:49Z,cr_nobatch,200,86.627,8.102,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:49Z,cr_nobatch,200,90.307,8.05,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:49Z,cr_nobatch,200,95.629,7.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:50Z,cr_nobatch,200,118.153,12.411,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:50Z,cr_nobatch,200,121.247,8.38,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:50Z,cr_nobatch,200,92.978,8.334,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:51Z,cr_nobatch,200,129.066,7.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:51Z,cr_nobatch,200,101.382,8.02,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:51Z,cr_nobatch,200,108.746,10.886,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:52Z,cr_nobatch,200,100.108,7.926,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:52Z,cr_nobatch,200,91.882,7.888,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:52Z,cr_nobatch,200,101.95,8.186,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:53Z,cr_nobatch,200,104.171,8.068,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:53Z,cr_nobatch,200,93.815,7.574,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:53Z,cr_nobatch,200,99.634,8.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:54Z,cr_nobatch,200,116.199,8.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:54Z,cr_nobatch,200,99.49,8.717,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:54Z,cr_nobatch,200,92.733,8.099,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:54Z,cr_nobatch,200,109.046,8.232,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:55Z,cr_nobatch,200,106.695,7.797,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:55Z,cr_nobatch,200,108.353,8.988,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:55Z,cr_nobatch,200,107.63,8.282,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:56Z,cr_nobatch,200,101.639,8.434,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:56Z,cr_nobatch,200,89.17,8.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:56Z,cr_nobatch,200,104.809,7.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:57Z,cr_nobatch,200,90.877,8.328,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:57Z,cr_nobatch,200,120.912,10.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:57Z,cr_nobatch,200,90.568,7.972,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:57Z,cr_nobatch,200,95.631,7.928,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:58Z,cr_nobatch,200,94.294,7.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:58Z,cr_nobatch,200,107.154,8.971,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:58Z,cr_nobatch,200,107.795,7.825,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:59Z,cr_nobatch,200,112.008,8.558,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:59Z,cr_nobatch,200,97.403,8.01,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:22:59Z,cr_nobatch,200,104.405,7.973,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:00Z,cr_nobatch,200,103.793,8.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:00Z,cr_nobatch,200,96.955,8.478,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:00Z,cr_nobatch,200,65.538,8.1,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:01Z,cr_nobatch,200,89.464,8.104,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:01Z,cr_nobatch,200,105.046,7.674,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:01Z,cr_nobatch,200,104.892,7.591,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:01Z,cr_nobatch,200,93.474,7.817,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:02Z,cr_nobatch,200,91.211,9.181,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:02Z,cr_nobatch,200,105.557,7.796,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:02Z,cr_nobatch,200,93.453,7.709,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:03Z,cr_nobatch,200,114.83,7.975,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:03Z,cr_nobatch,200,104.54,7.498,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:03Z,cr_nobatch,200,100.469,7.331,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:04Z,cr_nobatch,200,93.968,8.007,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:04Z,cr_nobatch,200,94.667,7.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:04Z,cr_nobatch,200,85.609,7.627,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:05Z,cr_nobatch,200,111.048,7.524,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:05Z,cr_nobatch,200,95.647,7.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:05Z,cr_nobatch,200,87.011,8,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:05Z,cr_nobatch,200,106.394,14.668,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:06Z,cr_nobatch,200,109.967,12.856,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:06Z,cr_nobatch,200,102.446,7.666,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:06Z,cr_nobatch,200,102.512,7.943,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:07Z,cr_nobatch,200,95.891,7.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:07Z,cr_nobatch,200,129.814,7.579,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:07Z,cr_nobatch,200,94.866,8.74,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:08Z,cr_nobatch,200,102.731,7.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:08Z,cr_nobatch,200,111.659,8.481,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:08Z,cr_nobatch,200,94.482,7.631,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:08Z,cr_nobatch,200,121.469,7.882,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:09Z,cr_nobatch,200,120.077,11.496,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:09Z,cr_nobatch,200,86.517,12.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:09Z,cr_nobatch,200,89.706,8.078,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:10Z,cr_nobatch,200,91.329,8.228,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:10Z,cr_nobatch,200,97.999,7.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:10Z,cr_nobatch,200,98.003,8.154,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:11Z,cr_nobatch,200,107.335,7.951,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:11Z,cr_nobatch,200,97.69,8.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:11Z,cr_nobatch,200,112.113,8.555,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:12Z,cr_nobatch,200,103.421,7.85,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:12Z,cr_nobatch,200,103.04,8.445,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:12Z,cr_nobatch,200,87.525,8.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:12Z,cr_nobatch,200,79.342,8.863,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:13Z,cr_nobatch,200,106.687,8.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:13Z,cr_nobatch,200,104.827,7.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:13Z,cr_nobatch,200,89.601,8.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:14Z,cr_nobatch,200,116.061,8.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:14Z,cr_nobatch,200,107.789,7.802,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:14Z,cr_nobatch,200,97.647,7.457,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:15Z,cr_nobatch,200,116.353,7.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:15Z,cr_nobatch,200,100.153,8.123,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:15Z,cr_nobatch,200,102.471,7.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:15Z,cr_nobatch,200,72.985,7.807,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:16Z,cr_nobatch,200,79.427,8.456,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:16Z,cr_nobatch,200,83.591,8.382,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:16Z,cr_nobatch,200,70.19,7.612,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:16Z,cr_nobatch,200,81.185,8.37,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:16Z,cr_nobatch,200,69.044,8.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:17Z,cr_nobatch,200,79.181,7.992,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:17Z,cr_nobatch,200,72.675,9.754,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:17Z,cr_nobatch,200,80.561,8.166,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:17Z,cr_nobatch,200,71.688,8.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:18Z,cr_nobatch,200,63.66,7.955,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:18Z,cr_nobatch,200,63.727,11.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:18Z,cr_nobatch,200,61.27,8.022,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:18Z,cr_nobatch,200,63.914,8.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:18Z,cr_nobatch,200,61.815,7.9,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:18Z,cr_nobatch,200,68.699,9.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:19Z,cr_nobatch,200,69.149,8.675,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:19Z,cr_nobatch,200,63.419,8.127,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:19Z,cr_nobatch,200,61.382,8.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:19Z,cr_nobatch,200,56.026,7.839,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:19Z,cr_nobatch,200,47.802,7.464,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:19Z,cr_nobatch,200,50.237,8.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:20Z,cr_nobatch,200,57.124,7.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:20Z,cr_nobatch,200,72.337,7.589,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:20Z,cr_nobatch,200,64.159,8.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:20Z,cr_nobatch,200,74.713,7.728,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:20Z,cr_nobatch,200,64.188,7.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:20Z,cr_nobatch,200,73.068,7.815,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:21Z,cr_nobatch,200,64.131,8.986,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:21Z,cr_nobatch,200,64.546,7.794,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:21Z,cr_nobatch,200,61.387,7.898,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:21Z,cr_nobatch,200,65.5,7.491,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:21Z,cr_nobatch,200,65.732,8.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:21Z,cr_nobatch,200,63.86,8.369,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:22Z,cr_nobatch,200,62.312,8.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:22Z,cr_nobatch,200,64.567,8.126,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:22Z,cr_nobatch,200,64.11,9.188,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:22Z,cr_nobatch,200,63.907,8.484,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:22Z,cr_nobatch,200,63.1,7.429,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:22Z,cr_nobatch,200,62.103,8.45,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:23Z,cr_nobatch,200,61.574,7.758,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:23Z,cr_nobatch,200,65.93,8.372,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:23Z,cr_nobatch,200,64.091,7.687,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
2025-11-14T21:23:23Z,cr_nobatch,200,64.421,7.86,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/nobatch,
