ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-14T21:22:23Z,ce_nobatch,200,7.053,6.528,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:23Z,ce_nobatch,200,7.99,6.717,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:23Z,ce_nobatch,200,7.645,6.744,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:23Z,ce_nobatch,200,8.122,6.474,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:24Z,ce_nobatch,200,8.436,6.499,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:24Z,ce_nobatch,200,7.207,6.5,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:24Z,ce_nobatch,200,7.832,6.47,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:24Z,ce_nobatch,200,6.527,5.977,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:24Z,ce_nobatch,200,8.008,7.313,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:25Z,ce_nobatch,200,7.103,6.6,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:25Z,ce_nobatch,200,8.7,8.034,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:25Z,ce_nobatch,200,7.135,6.563,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:25Z,ce_nobatch,200,7.482,5.847,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:25Z,ce_nobatch,200,6.928,6.238,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:26Z,ce_nobatch,200,8.755,7.935,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:26Z,ce_nobatch,200,7.492,6.852,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:26Z,ce_nobatch,200,7.293,6.803,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:26Z,ce_nobatch,200,8.697,6.994,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:26Z,ce_nobatch,200,7.321,6.661,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:27Z,ce_nobatch,200,7.691,7.208,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:27Z,ce_nobatch,200,7.449,6.905,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:27Z,ce_nobatch,200,9.334,6.706,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:27Z,ce_nobatch,200,7.585,7.212,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:27Z,ce_nobatch,200,8.445,6.674,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:28Z,ce_nobatch,200,6.953,6.178,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:28Z,ce_nobatch,200,7.437,7.016,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:28Z,ce_nobatch,200,8.075,7.46,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:28Z,ce_nobatch,200,7.916,6.622,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:29Z,ce_nobatch,200,6.8,6.365,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:29Z,ce_nobatch,200,10.546,10.066,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:29Z,ce_nobatch,200,7.371,6.898,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:29Z,ce_nobatch,200,7.593,7.255,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:29Z,ce_nobatch,200,6.636,6.115,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:30Z,ce_nobatch,200,8.162,6.006,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:30Z,ce_nobatch,200,7.986,6.026,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:30Z,ce_nobatch,200,7.71,6.957,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:30Z,ce_nobatch,200,8.579,6.843,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:31Z,ce_nobatch,200,6.817,6.215,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:31Z,ce_nobatch,200,7.548,6.987,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:31Z,ce_nobatch,200,7.743,7.207,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:31Z,ce_nobatch,200,7.374,6.577,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:31Z,ce_nobatch,200,7.993,6.022,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:32Z,ce_nobatch,200,8.197,7.349,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:32Z,ce_nobatch,200,8.077,7.372,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:32Z,ce_nobatch,200,7.606,6.99,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:32Z,ce_nobatch,200,7.424,6.762,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:32Z,ce_nobatch,200,7.464,6.771,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:33Z,ce_nobatch,200,8.87,7.143,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:33Z,ce_nobatch,200,7.446,6.688,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:33Z,ce_nobatch,200,10.74,7.219,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:33Z,ce_nobatch,200,9.096,7.907,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:34Z,ce_nobatch,200,7.966,6.809,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:34Z,ce_nobatch,200,11.06,6.8,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:34Z,ce_nobatch,200,10.767,6.594,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:34Z,ce_nobatch,200,7.645,7.137,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:34Z,ce_nobatch,200,6.946,6.412,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:35Z,ce_nobatch,200,10.299,8.521,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:35Z,ce_nobatch,200,7.726,7.046,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:35Z,ce_nobatch,200,8.723,7.848,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:35Z,ce_nobatch,200,7.877,7.176,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:35Z,ce_nobatch,200,8.307,7.623,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:36Z,ce_nobatch,200,7.717,6.535,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:36Z,ce_nobatch,200,12.398,6.682,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:36Z,ce_nobatch,200,6.919,6.162,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:36Z,ce_nobatch,200,13.27,7,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:37Z,ce_nobatch,200,8.391,6.378,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:37Z,ce_nobatch,200,7.902,7.419,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:37Z,ce_nobatch,200,7.171,6.672,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:37Z,ce_nobatch,200,6.852,6.229,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:38Z,ce_nobatch,200,6.67,6.054,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:38Z,ce_nobatch,200,6.858,6.125,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:38Z,ce_nobatch,200,7.319,6.725,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:38Z,ce_nobatch,200,7.341,6.862,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:38Z,ce_nobatch,200,7.529,6.788,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:39Z,ce_nobatch,200,7.888,7.309,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:39Z,ce_nobatch,200,13.241,7.254,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:39Z,ce_nobatch,200,6.997,6.342,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:39Z,ce_nobatch,200,7.637,7.189,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:40Z,ce_nobatch,200,7.443,6.681,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:40Z,ce_nobatch,200,7.855,7.335,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:40Z,ce_nobatch,200,6.956,6.486,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:40Z,ce_nobatch,200,7.059,6.565,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:40Z,ce_nobatch,200,6.971,6.208,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:41Z,ce_nobatch,200,7.216,6.114,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:41Z,ce_nobatch,200,8.438,7.925,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:41Z,ce_nobatch,200,7.741,6.597,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:41Z,ce_nobatch,200,10.253,8.429,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:42Z,ce_nobatch,200,7.493,5.85,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:42Z,ce_nobatch,200,7.878,6.801,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:42Z,ce_nobatch,200,8.25,7.112,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:42Z,ce_nobatch,200,8.178,6.446,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:42Z,ce_nobatch,200,6.957,6.229,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:43Z,ce_nobatch,200,8.012,6.741,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:43Z,ce_nobatch,200,6.519,5.976,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:43Z,ce_nobatch,200,7.299,6.801,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:43Z,ce_nobatch,200,7.336,6.491,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:43Z,ce_nobatch,200,7.443,6.685,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:44Z,ce_nobatch,200,11.004,9.044,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:44Z,ce_nobatch,200,9.493,8.075,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:44Z,ce_nobatch,200,7.053,6.234,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:44Z,ce_nobatch,200,8.441,5.839,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:44Z,ce_nobatch,200,7.63,6.582,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:45Z,ce_nobatch,200,6.569,6.119,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:45Z,ce_nobatch,200,7.227,6.618,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:45Z,ce_nobatch,200,6.958,6.351,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:45Z,ce_nobatch,200,12.645,7.13,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:46Z,ce_nobatch,200,8.059,6.956,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:46Z,ce_nobatch,200,6.889,6.391,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:46Z,ce_nobatch,200,7.872,7.37,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:46Z,ce_nobatch,200,9.108,8.149,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:46Z,ce_nobatch,200,12.407,11.857,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:47Z,ce_nobatch,200,8.633,6.568,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:47Z,ce_nobatch,200,7.75,6.981,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:47Z,ce_nobatch,200,7.161,6.625,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:47Z,ce_nobatch,200,12.595,11.98,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:47Z,ce_nobatch,200,6.672,6.142,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:48Z,ce_nobatch,200,13.605,12.471,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:48Z,ce_nobatch,200,8.183,7.633,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:48Z,ce_nobatch,200,9.653,6.962,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:48Z,ce_nobatch,200,7.875,6.521,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:49Z,ce_nobatch,200,7.621,6.62,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:49Z,ce_nobatch,200,6.925,6.426,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:49Z,ce_nobatch,200,6.951,6.397,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:49Z,ce_nobatch,200,7.913,7.45,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:50Z,ce_nobatch,200,8.859,7.417,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:50Z,ce_nobatch,200,6.801,6.264,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:50Z,ce_nobatch,200,7.123,6.507,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:50Z,ce_nobatch,200,7.217,6.76,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:50Z,ce_nobatch,200,8.174,6.426,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:51Z,ce_nobatch,200,7.606,6.512,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:51Z,ce_nobatch,200,7.089,6.522,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:51Z,ce_nobatch,200,13.804,8.108,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:51Z,ce_nobatch,200,11.51,6.579,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:51Z,ce_nobatch,200,8.526,7.721,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:52Z,ce_nobatch,200,6.744,6.077,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:52Z,ce_nobatch,200,7.416,6.905,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:52Z,ce_nobatch,200,7.17,6.618,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:52Z,ce_nobatch,200,19.747,8.069,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:53Z,ce_nobatch,200,7.833,6.457,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:53Z,ce_nobatch,200,12.262,6.489,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:53Z,ce_nobatch,200,7.975,7.299,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:53Z,ce_nobatch,200,7.708,7.017,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:53Z,ce_nobatch,200,14.736,7.311,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:54Z,ce_nobatch,200,7.052,6.329,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:54Z,ce_nobatch,200,15.498,6.611,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:54Z,ce_nobatch,200,7.105,6.552,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:54Z,ce_nobatch,200,8.197,6.486,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:55Z,ce_nobatch,200,8.225,7.686,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:55Z,ce_nobatch,200,15.333,7.994,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:55Z,ce_nobatch,200,7.283,6.437,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:55Z,ce_nobatch,200,10.185,6.769,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:55Z,ce_nobatch,200,6.731,6.14,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:56Z,ce_nobatch,200,7.523,6.903,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:56Z,ce_nobatch,200,13.354,7.55,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:56Z,ce_nobatch,200,7.977,6.642,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:56Z,ce_nobatch,200,7.4,6.699,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:56Z,ce_nobatch,200,13.464,11.886,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:57Z,ce_nobatch,200,8.357,7.198,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:57Z,ce_nobatch,200,6.963,6.434,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:57Z,ce_nobatch,200,8.954,7.039,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:57Z,ce_nobatch,200,7.357,6.722,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:58Z,ce_nobatch,200,7.134,6.351,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:58Z,ce_nobatch,200,7.789,7.129,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:58Z,ce_nobatch,200,7.294,6.728,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:58Z,ce_nobatch,200,6.952,6.407,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:58Z,ce_nobatch,200,6.543,5.966,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:59Z,ce_nobatch,200,6.32,5.873,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:59Z,ce_nobatch,200,7.318,6.724,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:59Z,ce_nobatch,200,7.01,6.527,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:59Z,ce_nobatch,200,16.534,7.237,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:22:59Z,ce_nobatch,200,7.972,7.201,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:00Z,ce_nobatch,200,7.591,6.902,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:00Z,ce_nobatch,200,7.108,6.419,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:00Z,ce_nobatch,200,7.196,6.493,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:00Z,ce_nobatch,200,9.572,6.92,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:01Z,ce_nobatch,200,6.934,6.288,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:01Z,ce_nobatch,200,7.341,6.768,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:01Z,ce_nobatch,200,8.238,6.495,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:01Z,ce_nobatch,200,7.621,7.072,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:01Z,ce_nobatch,200,7.252,6.612,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:02Z,ce_nobatch,200,8.498,6.781,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:02Z,ce_nobatch,200,7.06,6.304,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:02Z,ce_nobatch,200,6.217,5.864,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:02Z,ce_nobatch,200,7.729,6.981,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:02Z,ce_nobatch,200,7.21,6.662,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:03Z,ce_nobatch,200,10.158,7.331,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:03Z,ce_nobatch,200,10.798,10.116,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:03Z,ce_nobatch,200,6.511,5.872,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:03Z,ce_nobatch,200,7.972,6.387,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:04Z,ce_nobatch,200,9.705,7.724,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:04Z,ce_nobatch,200,7.885,6.492,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:04Z,ce_nobatch,200,6.545,5.908,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:04Z,ce_nobatch,200,7.627,7.096,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:04Z,ce_nobatch,200,7.32,6.568,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:05Z,ce_nobatch,200,7.332,6.7,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:05Z,ce_nobatch,200,7.485,6.858,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:05Z,ce_nobatch,200,8.572,6.804,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:05Z,ce_nobatch,200,7.353,6.48,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:06Z,ce_nobatch,200,6.494,5.913,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:06Z,ce_nobatch,200,7.075,6.293,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:06Z,ce_nobatch,200,7.058,6.309,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:06Z,ce_nobatch,200,7.538,6.307,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:06Z,ce_nobatch,200,7.369,6.891,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:07Z,ce_nobatch,200,7.157,6.552,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:07Z,ce_nobatch,200,6.977,6.503,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:07Z,ce_nobatch,200,12.863,7.147,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:07Z,ce_nobatch,200,7.792,7,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:07Z,ce_nobatch,200,6.955,6.433,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:08Z,ce_nobatch,200,7.227,6.153,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:08Z,ce_nobatch,200,6.728,6.231,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:08Z,ce_nobatch,200,6.536,5.875,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:08Z,ce_nobatch,200,8.016,7.489,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:08Z,ce_nobatch,200,8.099,6.156,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:09Z,ce_nobatch,200,7.264,6.299,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:09Z,ce_nobatch,200,5.919,5.403,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:09Z,ce_nobatch,200,7.327,6.65,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:09Z,ce_nobatch,200,8.003,6.445,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:10Z,ce_nobatch,200,7.607,6.486,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:10Z,ce_nobatch,200,7.053,6.554,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:10Z,ce_nobatch,200,8.213,6.501,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:10Z,ce_nobatch,200,7.545,6.799,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:10Z,ce_nobatch,200,7.379,6.601,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:11Z,ce_nobatch,200,7.001,6.508,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:11Z,ce_nobatch,200,7.187,6.449,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:11Z,ce_nobatch,200,6.636,5.862,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:11Z,ce_nobatch,200,6.535,6.03,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:12Z,ce_nobatch,200,7.385,7.043,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:12Z,ce_nobatch,200,7.351,6.621,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:12Z,ce_nobatch,200,7.995,7.137,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:12Z,ce_nobatch,200,9.108,6.569,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:12Z,ce_nobatch,200,28.888,28.164,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:13Z,ce_nobatch,200,8.324,7.797,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:13Z,ce_nobatch,200,9.226,8.441,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:13Z,ce_nobatch,200,8.655,6.786,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:13Z,ce_nobatch,200,7.317,6.571,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:14Z,ce_nobatch,200,7.117,6.516,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:14Z,ce_nobatch,200,7.517,6.814,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:14Z,ce_nobatch,200,8.825,7.199,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:14Z,ce_nobatch,200,7.01,6.263,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:14Z,ce_nobatch,200,8.156,7.411,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:15Z,ce_nobatch,200,7.92,7.298,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:15Z,ce_nobatch,200,7.237,6.829,http://127.0.0.1:8080/send/nobatch,
2025-11-14T21:23:15Z,ce_nobatch,200,8.472,7.226,http://127.0.0.1:8080/send/nobatch,
