ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:38:47Z,ce_nobatch,200,11.746,6.646,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:48Z,ce_nobatch,200,8.722,4.778,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:48Z,ce_nobatch,200,15.776,6.49,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:49Z,ce_nobatch,200,12.578,6.823,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:49Z,ce_nobatch,200,11.736,5.917,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:50Z,ce_nobatch,200,12.061,6.602,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:50Z,ce_nobatch,200,14.667,7.323,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:51Z,ce_nobatch,200,14.339,6.196,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:51Z,ce_nobatch,200,12.775,7.06,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:51Z,ce_nobatch,200,16.04,6.214,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:52Z,ce_nobatch,200,15.98,8.536,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:52Z,ce_nobatch,200,10.659,6.121,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:53Z,ce_nobatch,200,14.453,6.184,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:53Z,ce_nobatch,200,11.02,6.367,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:54Z,ce_nobatch,200,12.421,7.014,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:54Z,ce_nobatch,200,10.586,4.842,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:55Z,ce_nobatch,200,14.989,6.001,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:55Z,ce_nobatch,200,13.029,6.08,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:56Z,ce_nobatch,200,12.13,5.964,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:56Z,ce_nobatch,200,15.402,5.754,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:57Z,ce_nobatch,200,13.18,8.142,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:57Z,ce_nobatch,200,14.38,6.124,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:58Z,ce_nobatch,200,11.992,6.694,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:58Z,ce_nobatch,200,17.108,9.488,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:59Z,ce_nobatch,200,11.785,6.98,http://34.8.201.151/send/nobatch,
2025-11-18T08:38:59Z,ce_nobatch,200,11.851,5.442,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:00Z,ce_nobatch,200,20.149,10.091,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:00Z,ce_nobatch,200,13.96,7.726,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:01Z,ce_nobatch,200,11.191,6.259,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:01Z,ce_nobatch,200,12.35,7.026,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:02Z,ce_nobatch,200,10.959,6.841,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:02Z,ce_nobatch,200,11.621,5.245,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:03Z,ce_nobatch,200,16.042,7.389,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:03Z,ce_nobatch,200,11.104,6.235,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:04Z,ce_nobatch,200,13.167,6.211,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:04Z,ce_nobatch,200,10.687,5.65,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:04Z,ce_nobatch,200,13.656,7.073,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:05Z,ce_nobatch,200,11.922,6.586,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:05Z,ce_nobatch,200,12.417,6.618,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:06Z,ce_nobatch,200,14.103,6.625,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:06Z,ce_nobatch,200,12.051,6.438,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:07Z,ce_nobatch,200,12.573,6.442,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:07Z,ce_nobatch,200,14.992,6.23,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:08Z,ce_nobatch,200,13.754,7.382,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:08Z,ce_nobatch,200,10.881,6.318,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:09Z,ce_nobatch,200,13.686,7.109,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:09Z,ce_nobatch,200,13.283,8.282,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:10Z,ce_nobatch,200,11.403,6.357,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:10Z,ce_nobatch,200,15.228,7.459,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:11Z,ce_nobatch,200,12.587,7.325,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:11Z,ce_nobatch,200,13.73,7.084,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:12Z,ce_nobatch,200,10.528,6.056,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:12Z,ce_nobatch,200,11.857,6.731,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:13Z,ce_nobatch,200,13.065,5.189,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:13Z,ce_nobatch,200,11.537,6.369,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:14Z,ce_nobatch,200,15.505,7.095,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:14Z,ce_nobatch,200,12.018,6.519,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:15Z,ce_nobatch,200,14.099,6.336,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:15Z,ce_nobatch,200,11.872,6.582,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:16Z,ce_nobatch,200,16.327,7.398,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:16Z,ce_nobatch,200,14.64,5.718,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:17Z,ce_nobatch,200,11.584,6.191,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:17Z,ce_nobatch,200,11.539,7.417,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:18Z,ce_nobatch,200,11.758,6.291,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:18Z,ce_nobatch,200,10.839,5.606,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:18Z,ce_nobatch,200,10.734,6.25,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:19Z,ce_nobatch,200,15.028,6.074,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:19Z,ce_nobatch,200,10.992,6.476,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:20Z,ce_nobatch,200,12.266,6.266,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:20Z,ce_nobatch,200,10.678,4.455,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:21Z,ce_nobatch,200,14.505,7.254,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:21Z,ce_nobatch,200,19.125,6.17,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:22Z,ce_nobatch,200,13.016,6.665,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:22Z,ce_nobatch,200,11.74,6.226,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:23Z,ce_nobatch,200,10.526,5.725,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:23Z,ce_nobatch,200,16.584,8.888,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:24Z,ce_nobatch,200,12.414,6.594,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:24Z,ce_nobatch,200,11.539,6.6,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:25Z,ce_nobatch,200,14.475,7.097,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:25Z,ce_nobatch,200,12.231,6.761,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:26Z,ce_nobatch,200,13.859,5.456,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:26Z,ce_nobatch,200,12.304,6.295,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:27Z,ce_nobatch,200,14.314,6.387,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:27Z,ce_nobatch,200,12.973,7.194,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:28Z,ce_nobatch,200,15.601,6.622,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:28Z,ce_nobatch,200,9.67,5.578,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:29Z,ce_nobatch,200,11.779,6.743,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:29Z,ce_nobatch,200,17.039,5.831,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:30Z,ce_nobatch,200,12.117,6.774,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:30Z,ce_nobatch,200,12.393,6.597,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:31Z,ce_nobatch,200,9.746,5.568,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:31Z,ce_nobatch,200,19.085,6.265,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:32Z,ce_nobatch,200,11.14,6.386,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:32Z,ce_nobatch,200,9.315,4.572,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:32Z,ce_nobatch,200,10.905,6.938,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:33Z,ce_nobatch,200,13.281,6.315,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:33Z,ce_nobatch,200,11.677,6.71,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:34Z,ce_nobatch,200,11.782,6.702,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:34Z,ce_nobatch,200,11.843,5.92,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:35Z,ce_nobatch,200,11.932,5.969,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:35Z,ce_nobatch,200,22.244,7.07,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:36Z,ce_nobatch,200,19.792,5.652,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:36Z,ce_nobatch,200,10.563,5.844,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:37Z,ce_nobatch,200,11.31,5.972,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:37Z,ce_nobatch,200,11.902,6.213,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:38Z,ce_nobatch,200,16.116,6.759,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:38Z,ce_nobatch,200,12.656,6.538,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:39Z,ce_nobatch,200,15.287,5.952,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:39Z,ce_nobatch,200,13.042,6.999,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:40Z,ce_nobatch,200,12.772,5.443,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:40Z,ce_nobatch,200,11.794,7.054,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:41Z,ce_nobatch,200,11.109,6.142,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:41Z,ce_nobatch,200,14.889,5.747,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:42Z,ce_nobatch,200,11.485,6.163,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:42Z,ce_nobatch,200,12.933,7.365,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:43Z,ce_nobatch,200,10.431,6.098,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:43Z,ce_nobatch,200,12.316,7.334,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:44Z,ce_nobatch,200,14.872,8.185,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:44Z,ce_nobatch,200,12.627,5.987,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:45Z,ce_nobatch,200,14.35,6.465,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:45Z,ce_nobatch,200,11.938,6.097,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:46Z,ce_nobatch,200,15.473,6.882,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:46Z,ce_nobatch,200,13.738,8.556,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:46Z,ce_nobatch,200,11.528,6.595,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:47Z,ce_nobatch,200,12.725,6.48,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:47Z,ce_nobatch,200,17.356,9.716,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:48Z,ce_nobatch,200,11.267,5.923,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:48Z,ce_nobatch,200,13.39,6.597,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:49Z,ce_nobatch,200,18.763,6.422,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:49Z,ce_nobatch,200,11.274,6.249,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:50Z,ce_nobatch,200,18.125,6.524,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:50Z,ce_nobatch,200,16.696,6.135,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:51Z,ce_nobatch,200,11.721,6.022,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:51Z,ce_nobatch,200,11.172,6.788,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:52Z,ce_nobatch,200,11.917,6.032,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:52Z,ce_nobatch,200,11.999,7.131,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:53Z,ce_nobatch,200,17.844,6.682,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:53Z,ce_nobatch,200,14.261,6.3,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:54Z,ce_nobatch,200,12.838,6.039,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:54Z,ce_nobatch,200,12.375,5.646,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:55Z,ce_nobatch,200,13.586,6.812,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:55Z,ce_nobatch,200,11.946,6.104,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:56Z,ce_nobatch,200,11.432,5.915,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:56Z,ce_nobatch,200,13.873,6.813,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:57Z,ce_nobatch,200,13.462,6.464,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:57Z,ce_nobatch,200,14.678,5.809,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:58Z,ce_nobatch,200,12.532,5.393,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:58Z,ce_nobatch,200,11.708,6.503,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:59Z,ce_nobatch,200,15.075,6.443,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:59Z,ce_nobatch,200,10.826,5.975,http://34.8.201.151/send/nobatch,
2025-11-18T08:39:59Z,ce_nobatch,200,11.837,6.463,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:00Z,ce_nobatch,200,12.781,6.841,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:00Z,ce_nobatch,200,10.082,6.289,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:01Z,ce_nobatch,200,12.098,6.287,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:01Z,ce_nobatch,200,11.933,6.896,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:02Z,ce_nobatch,200,13.64,6.785,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:02Z,ce_nobatch,200,14.366,6.495,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:03Z,ce_nobatch,200,11.163,6.302,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:03Z,ce_nobatch,200,11.557,6.362,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:04Z,ce_nobatch,200,10.565,6.025,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:04Z,ce_nobatch,200,12.828,6.97,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:05Z,ce_nobatch,200,19.908,6.436,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:05Z,ce_nobatch,200,12.02,6.396,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:06Z,ce_nobatch,200,16.105,6.141,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:06Z,ce_nobatch,200,10.712,6.407,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:07Z,ce_nobatch,200,13.256,7.501,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:07Z,ce_nobatch,200,12.076,6.188,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:08Z,ce_nobatch,200,11.974,6.256,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:08Z,ce_nobatch,200,12.337,6.45,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:09Z,ce_nobatch,200,11.297,5.804,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:09Z,ce_nobatch,200,12.39,6.436,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:10Z,ce_nobatch,200,10.927,6.088,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:10Z,ce_nobatch,200,12.559,7.788,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:11Z,ce_nobatch,200,10.431,5.869,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:11Z,ce_nobatch,200,14.497,7.596,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:12Z,ce_nobatch,200,11.324,6.415,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:12Z,ce_nobatch,200,15.823,9.301,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:13Z,ce_nobatch,200,11.801,6.839,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:13Z,ce_nobatch,200,12.059,7.033,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:14Z,ce_nobatch,200,12.19,6.963,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:14Z,ce_nobatch,200,13.987,5.505,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:15Z,ce_nobatch,200,15.525,8.052,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:15Z,ce_nobatch,200,11.986,6.992,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:16Z,ce_nobatch,200,11.903,6.449,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:16Z,ce_nobatch,200,11.464,6.375,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:16Z,ce_nobatch,200,12.912,7.223,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:17Z,ce_nobatch,200,13.48,6.824,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:17Z,ce_nobatch,200,14.336,6.579,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:18Z,ce_nobatch,200,10.905,5.812,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:18Z,ce_nobatch,200,11.693,6.432,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:19Z,ce_nobatch,200,13.524,6.578,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:19Z,ce_nobatch,200,16.712,8.306,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:20Z,ce_nobatch,200,16.758,10.137,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:20Z,ce_nobatch,200,11.676,6.43,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:21Z,ce_nobatch,200,11.498,6.561,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:21Z,ce_nobatch,200,16.302,6.716,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:22Z,ce_nobatch,200,11.888,7.149,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:22Z,ce_nobatch,200,10.932,6.069,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:23Z,ce_nobatch,200,15.416,8.304,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:23Z,ce_nobatch,200,11.181,6.391,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:24Z,ce_nobatch,200,12.963,6.589,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:24Z,ce_nobatch,200,13.218,6.89,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:25Z,ce_nobatch,200,14.297,7.517,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:25Z,ce_nobatch,200,12.712,6.522,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:26Z,ce_nobatch,200,12.652,6.538,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:26Z,ce_nobatch,200,13.18,6.401,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:27Z,ce_nobatch,200,18.292,6.443,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:27Z,ce_nobatch,200,13.484,6.982,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:28Z,ce_nobatch,200,12.007,6.948,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:28Z,ce_nobatch,200,11.345,6.801,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:29Z,ce_nobatch,200,13.889,6.581,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:29Z,ce_nobatch,200,15.82,5.787,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:30Z,ce_nobatch,200,13.293,6.341,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:30Z,ce_nobatch,200,15.561,6.036,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:30Z,ce_nobatch,200,11.003,5.854,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:31Z,ce_nobatch,200,11.631,6.441,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:31Z,ce_nobatch,200,13.13,5.938,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:32Z,ce_nobatch,200,12.159,6.765,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:32Z,ce_nobatch,200,11.409,6.525,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:33Z,ce_nobatch,200,13.355,7.385,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:33Z,ce_nobatch,200,15.573,5.593,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:34Z,ce_nobatch,200,12.732,7.138,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:34Z,ce_nobatch,200,11.82,6.25,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:35Z,ce_nobatch,200,11.1,6.059,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:35Z,ce_nobatch,200,17.798,6.716,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:36Z,ce_nobatch,200,12.451,7.178,http://34.8.201.151/send/nobatch,
2025-11-18T08:40:36Z,ce_nobatch,200,20.184,7.625,http://34.8.201.151/send/nobatch,
