ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-18T08:38:15Z,cr_batch,200,99.468,13.619,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:16Z,cr_batch,200,103.734,13.213,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:16Z,cr_batch,200,99.53,12.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:17Z,cr_batch,200,105.955,13.031,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:17Z,cr_batch,200,100.609,12.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:18Z,cr_batch,200,96.353,12.712,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:18Z,cr_batch,200,124.436,14.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:19Z,cr_batch,200,109.903,12.866,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:19Z,cr_batch,200,100.589,18.719,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:20Z,cr_batch,200,100.879,12.95,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:20Z,cr_batch,200,99.125,13.744,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:21Z,cr_batch,200,73.771,13.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:21Z,cr_batch,200,114.382,12.553,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:22Z,cr_batch,200,95.628,13.338,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:22Z,cr_batch,200,101.662,12.507,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:23Z,cr_batch,200,117.208,13.733,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:23Z,cr_batch,200,98.157,12.476,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:24Z,cr_batch,200,94.455,12.868,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:24Z,cr_batch,200,106.979,13.803,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:24Z,cr_batch,200,101.202,13.041,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:25Z,cr_batch,200,112.061,13.052,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:25Z,cr_batch,200,98.89,13.209,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:26Z,cr_batch,200,96.934,12.997,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:26Z,cr_batch,200,106.151,12.942,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:27Z,cr_batch,200,99.058,13.68,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:27Z,cr_batch,200,103.148,14.278,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:28Z,cr_batch,200,95.281,13.121,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:28Z,cr_batch,200,111.33,13.12,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:29Z,cr_batch,200,105.901,12.782,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:29Z,cr_batch,200,116.545,12.505,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:30Z,cr_batch,200,121.472,12.751,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:30Z,cr_batch,200,101.279,12.568,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:31Z,cr_batch,200,106.468,12.487,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:31Z,cr_batch,200,106.467,13.45,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:32Z,cr_batch,200,106.164,13.192,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:32Z,cr_batch,200,94.458,12.66,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:33Z,cr_batch,200,100.032,12.765,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:33Z,cr_batch,200,85.344,13.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:34Z,cr_batch,200,109.097,13.175,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:34Z,cr_batch,200,97.482,12.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:35Z,cr_batch,200,105.045,13.25,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:35Z,cr_batch,200,97.226,13.967,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:36Z,cr_batch,200,94.285,16.846,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:36Z,cr_batch,200,100.303,11.891,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:37Z,cr_batch,200,107.454,12.522,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:37Z,cr_batch,200,101.718,13.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:38Z,cr_batch,200,117.764,13.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:38Z,cr_batch,200,108.902,13.939,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:39Z,cr_batch,200,90.051,14.139,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:39Z,cr_batch,200,72.966,12.773,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:39Z,cr_batch,200,109.017,12.853,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:40Z,cr_batch,200,113.253,13.83,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:40Z,cr_batch,200,103.581,14.088,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:41Z,cr_batch,200,105.512,12.437,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:41Z,cr_batch,200,89.446,12.983,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:42Z,cr_batch,200,110.305,13.106,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:42Z,cr_batch,200,102.993,12.366,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:43Z,cr_batch,200,97.382,15.04,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:43Z,cr_batch,200,93.076,12.688,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:44Z,cr_batch,200,99.171,13.085,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:44Z,cr_batch,200,101.791,12.918,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:45Z,cr_batch,200,93.348,12.844,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:45Z,cr_batch,200,105.739,13.043,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:46Z,cr_batch,200,104.492,12.548,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:46Z,cr_batch,200,97.612,13.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:47Z,cr_batch,200,99.771,12.624,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:47Z,cr_batch,200,100.514,14.35,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:48Z,cr_batch,200,111.901,13.793,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:48Z,cr_batch,200,95.629,12.768,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:49Z,cr_batch,200,86.545,14.48,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:49Z,cr_batch,200,102.042,12.792,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:50Z,cr_batch,200,104.346,12.829,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:50Z,cr_batch,200,104.37,13.917,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:51Z,cr_batch,200,99.509,12.297,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:51Z,cr_batch,200,92.874,12.872,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:51Z,cr_batch,200,93.197,13.396,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:52Z,cr_batch,200,97.532,13.194,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:52Z,cr_batch,200,104.153,12.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:53Z,cr_batch,200,87.755,13.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:53Z,cr_batch,200,103.358,12.605,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:54Z,cr_batch,200,104.749,12.301,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:54Z,cr_batch,200,100.241,12.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:55Z,cr_batch,200,93.388,13.752,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:55Z,cr_batch,200,108.446,13.881,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:56Z,cr_batch,200,104.725,11.924,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:56Z,cr_batch,200,111.194,12.885,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:57Z,cr_batch,200,104.79,12.635,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:57Z,cr_batch,200,123.686,12.663,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:58Z,cr_batch,200,100.699,13.21,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:58Z,cr_batch,200,109.659,12.336,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:59Z,cr_batch,200,98.979,12.707,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:38:59Z,cr_batch,200,96.554,12.804,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:00Z,cr_batch,200,93.445,13.253,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:00Z,cr_batch,200,96.972,12.533,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:01Z,cr_batch,200,98.68,13.058,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:01Z,cr_batch,200,107.878,14.424,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:02Z,cr_batch,200,98.913,13.805,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:02Z,cr_batch,200,100.781,12.531,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:03Z,cr_batch,200,106.853,12.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:03Z,cr_batch,200,93.998,12.82,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:04Z,cr_batch,200,100.891,12.384,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:04Z,cr_batch,200,105.598,12.538,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:05Z,cr_batch,200,110.023,12.54,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:05Z,cr_batch,200,103.252,12.362,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:05Z,cr_batch,200,95.276,13.056,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:06Z,cr_batch,200,99.666,15.122,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:06Z,cr_batch,200,129.81,13.681,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:07Z,cr_batch,200,99.493,12.172,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:07Z,cr_batch,200,79.871,13.572,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:08Z,cr_batch,200,98.471,17.136,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:08Z,cr_batch,200,103.343,13.632,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:09Z,cr_batch,200,99.275,12.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:09Z,cr_batch,200,89.757,13.477,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:10Z,cr_batch,200,94.606,12.755,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:10Z,cr_batch,200,108.759,12.03,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:11Z,cr_batch,200,93.317,13.002,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:11Z,cr_batch,200,91.946,13.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:12Z,cr_batch,200,131.276,12.867,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:12Z,cr_batch,200,91.365,12.821,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:13Z,cr_batch,200,92.0,12.883,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:13Z,cr_batch,200,99.387,15.021,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:14Z,cr_batch,200,98.528,13.543,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:14Z,cr_batch,200,106.911,13.246,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:15Z,cr_batch,200,100.992,12.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:15Z,cr_batch,200,107.29,13.276,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:16Z,cr_batch,200,92.831,12.199,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:16Z,cr_batch,200,93.052,13.525,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:17Z,cr_batch,200,93.288,13.741,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:17Z,cr_batch,200,87.808,13.529,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:18Z,cr_batch,200,104.715,12.908,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:18Z,cr_batch,200,110.164,12.932,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:18Z,cr_batch,200,97.938,12.722,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:19Z,cr_batch,200,119.672,24.004,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:19Z,cr_batch,200,116.873,13.485,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:20Z,cr_batch,200,97.513,12.357,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:20Z,cr_batch,200,116.839,22.216,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:21Z,cr_batch,200,93.923,12.748,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:21Z,cr_batch,200,96.713,12.945,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:22Z,cr_batch,200,101.163,12.165,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:22Z,cr_batch,200,101.987,12.941,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:23Z,cr_batch,200,108.615,12.618,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:23Z,cr_batch,200,94.229,12.746,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:24Z,cr_batch,200,71.273,12.692,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:24Z,cr_batch,200,97.466,12.956,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:25Z,cr_batch,200,94.753,12.062,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:25Z,cr_batch,200,101.211,12.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:26Z,cr_batch,200,90.207,13.349,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:26Z,cr_batch,200,110.091,12.446,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:27Z,cr_batch,200,102.49,13.111,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:27Z,cr_batch,200,98.438,13.044,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:28Z,cr_batch,200,92.448,14.197,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:28Z,cr_batch,200,92.694,13.148,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:29Z,cr_batch,200,106.164,12.791,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:29Z,cr_batch,200,86.524,12.58,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:30Z,cr_batch,200,102.637,12.511,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:30Z,cr_batch,200,107.34,13.114,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:31Z,cr_batch,200,115.343,12.174,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:31Z,cr_batch,200,94.189,12.957,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:32Z,cr_batch,200,108.707,13.673,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:32Z,cr_batch,200,110.41,12.761,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:32Z,cr_batch,200,100.706,14.189,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:33Z,cr_batch,200,111.882,12.647,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:33Z,cr_batch,200,101.218,12.81,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:34Z,cr_batch,200,92.097,12.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:34Z,cr_batch,200,118.916,12.36,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:35Z,cr_batch,200,113.644,12.762,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:35Z,cr_batch,200,86.095,12.869,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:36Z,cr_batch,200,106.663,13.897,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:36Z,cr_batch,200,95.892,13.423,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:37Z,cr_batch,200,97.478,12.41,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:37Z,cr_batch,200,98.149,12.193,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:38Z,cr_batch,200,92.255,13.402,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:38Z,cr_batch,200,116.354,12.221,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:39Z,cr_batch,200,98.81,14.325,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:39Z,cr_batch,200,94.89,12.105,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:40Z,cr_batch,200,96.305,13.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:40Z,cr_batch,200,102.22,13.13,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:41Z,cr_batch,200,96.921,14.346,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:41Z,cr_batch,200,107.25,13.407,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:42Z,cr_batch,200,107.431,12.229,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:42Z,cr_batch,200,122.205,12.471,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:43Z,cr_batch,200,109.16,13.879,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:43Z,cr_batch,200,94.275,13.69,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:44Z,cr_batch,200,105.067,11.969,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:44Z,cr_batch,200,106.625,14.215,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:45Z,cr_batch,200,129.974,12.838,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:45Z,cr_batch,200,104.179,13.098,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:46Z,cr_batch,200,83.26,13.08,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:46Z,cr_batch,200,118.619,14.809,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:46Z,cr_batch,200,106.495,13.723,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:47Z,cr_batch,200,107.056,13.29,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:47Z,cr_batch,200,94.406,13.701,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:48Z,cr_batch,200,110.281,13.219,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:48Z,cr_batch,200,96.757,12.907,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:49Z,cr_batch,200,84.255,12.713,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:49Z,cr_batch,200,96.743,13.214,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:50Z,cr_batch,200,101.847,16.019,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:50Z,cr_batch,200,97.156,13.025,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:51Z,cr_batch,200,83.907,13.168,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:51Z,cr_batch,200,134.034,13.054,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:52Z,cr_batch,200,95.526,13.964,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:52Z,cr_batch,200,120.722,13.913,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:53Z,cr_batch,200,103.37,12.519,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:53Z,cr_batch,200,107.14,12.642,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:54Z,cr_batch,200,105.474,12.704,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:54Z,cr_batch,200,101.262,12.279,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:55Z,cr_batch,200,107.121,13.582,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
2025-11-18T08:39:55Z,cr_batch,200,87.267,13.116,https://cloudrun-broker-single-go-997595983891.europe-west10.run.app/send/batch,
