ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T14:51:34Z,ce_batch,200,17.601,12.635,http://34.36.203.245/send/batch,
2025-11-15T14:51:34Z,ce_batch,200,21.563,15.37,http://34.36.203.245/send/batch,
2025-11-15T14:51:35Z,ce_batch,200,19.847,12.935,http://34.36.203.245/send/batch,
2025-11-15T14:51:35Z,ce_batch,200,24.386,13.885,http://34.36.203.245/send/batch,
2025-11-15T14:51:36Z,ce_batch,200,29.336,12.395,http://34.36.203.245/send/batch,
2025-11-15T14:51:36Z,ce_batch,200,17.625,11.798,http://34.36.203.245/send/batch,
2025-11-15T14:51:37Z,ce_batch,200,20.221,12.412,http://34.36.203.245/send/batch,
2025-11-15T14:51:37Z,ce_batch,200,19.709,12.586,http://34.36.203.245/send/batch,
2025-11-15T14:51:38Z,ce_batch,200,20.459,13.859,http://34.36.203.245/send/batch,
2025-11-15T14:51:38Z,ce_batch,200,33.409,13.845,http://34.36.203.245/send/batch,
2025-11-15T14:51:39Z,ce_batch,200,20.826,13.573,http://34.36.203.245/send/batch,
2025-11-15T14:51:39Z,ce_batch,200,20.684,13.142,http://34.36.203.245/send/batch,
2025-11-15T14:51:40Z,ce_batch,200,18.389,13.544,http://34.36.203.245/send/batch,
2025-11-15T14:51:40Z,ce_batch,200,23.803,15.825,http://34.36.203.245/send/batch,
2025-11-15T14:51:41Z,ce_batch,200,19.794,13.412,http://34.36.203.245/send/batch,
2025-11-15T14:51:41Z,ce_batch,200,18.963,12.411,http://34.36.203.245/send/batch,
2025-11-15T14:51:42Z,ce_batch,200,17.616,11.997,http://34.36.203.245/send/batch,
2025-11-15T14:51:42Z,ce_batch,200,20.149,11.948,http://34.36.203.245/send/batch,
2025-11-15T14:51:43Z,ce_batch,200,26.36,14.802,http://34.36.203.245/send/batch,
2025-11-15T14:51:43Z,ce_batch,200,17.863,12.239,http://34.36.203.245/send/batch,
2025-11-15T14:51:44Z,ce_batch,200,17.89,12.389,http://34.36.203.245/send/batch,
2025-11-15T14:51:44Z,ce_batch,200,19.319,13.17,http://34.36.203.245/send/batch,
2025-11-15T14:51:45Z,ce_batch,200,29.835,16.624,http://34.36.203.245/send/batch,
2025-11-15T14:51:45Z,ce_batch,200,19.319,12.907,http://34.36.203.245/send/batch,
2025-11-15T14:51:46Z,ce_batch,200,30.447,13.574,http://34.36.203.245/send/batch,
2025-11-15T14:51:46Z,ce_batch,200,19.674,12.315,http://34.36.203.245/send/batch,
2025-11-15T14:51:47Z,ce_batch,200,22.295,15.979,http://34.36.203.245/send/batch,
2025-11-15T14:51:47Z,ce_batch,200,19.4,13.089,http://34.36.203.245/send/batch,
2025-11-15T14:51:48Z,ce_batch,200,19.599,13.43,http://34.36.203.245/send/batch,
2025-11-15T14:51:48Z,ce_batch,200,19.924,11.745,http://34.36.203.245/send/batch,
2025-11-15T14:51:49Z,ce_batch,200,22.362,14.93,http://34.36.203.245/send/batch,
2025-11-15T14:51:49Z,ce_batch,200,19.633,13.017,http://34.36.203.245/send/batch,
2025-11-15T14:51:50Z,ce_batch,200,18.918,12.613,http://34.36.203.245/send/batch,
2025-11-15T14:51:50Z,ce_batch,200,17.722,11.47,http://34.36.203.245/send/batch,
2025-11-15T14:51:51Z,ce_batch,200,27.395,22.133,http://34.36.203.245/send/batch,
2025-11-15T14:51:51Z,ce_batch,200,19.125,12.345,http://34.36.203.245/send/batch,
2025-11-15T14:51:52Z,ce_batch,200,22.303,15.848,http://34.36.203.245/send/batch,
2025-11-15T14:51:52Z,ce_batch,200,26.725,12.402,http://34.36.203.245/send/batch,
2025-11-15T14:51:53Z,ce_batch,200,24.158,16.417,http://34.36.203.245/send/batch,
2025-11-15T14:51:53Z,ce_batch,200,21.143,13.64,http://34.36.203.245/send/batch,
2025-11-15T14:51:54Z,ce_batch,200,27.449,12.828,http://34.36.203.245/send/batch,
2025-11-15T14:51:54Z,ce_batch,200,17.182,11.699,http://34.36.203.245/send/batch,
2025-11-15T14:51:55Z,ce_batch,200,24.977,16.204,http://34.36.203.245/send/batch,
2025-11-15T14:51:55Z,ce_batch,200,19.303,13.088,http://34.36.203.245/send/batch,
2025-11-15T14:51:56Z,ce_batch,200,29.623,16.898,http://34.36.203.245/send/batch,
2025-11-15T14:51:56Z,ce_batch,200,25.285,18.787,http://34.36.203.245/send/batch,
2025-11-15T14:51:57Z,ce_batch,200,18.038,11.172,http://34.36.203.245/send/batch,
2025-11-15T14:51:57Z,ce_batch,200,18.267,13.017,http://34.36.203.245/send/batch,
2025-11-15T14:51:58Z,ce_batch,200,18.196,12.551,http://34.36.203.245/send/batch,
2025-11-15T14:51:58Z,ce_batch,200,28.751,17.075,http://34.36.203.245/send/batch,
2025-11-15T14:51:59Z,ce_batch,200,20.559,13.446,http://34.36.203.245/send/batch,
2025-11-15T14:51:59Z,ce_batch,200,21.516,12.709,http://34.36.203.245/send/batch,
2025-11-15T14:52:00Z,ce_batch,200,19.372,13.148,http://34.36.203.245/send/batch,
2025-11-15T14:52:00Z,ce_batch,200,20.853,13.312,http://34.36.203.245/send/batch,
2025-11-15T14:52:01Z,ce_batch,200,27.568,17.225,http://34.36.203.245/send/batch,
2025-11-15T14:52:01Z,ce_batch,200,36.161,23.262,http://34.36.203.245/send/batch,
2025-11-15T14:52:02Z,ce_batch,200,23.033,15.728,http://34.36.203.245/send/batch,
2025-11-15T14:52:02Z,ce_batch,200,24.229,17.075,http://34.36.203.245/send/batch,
2025-11-15T14:52:03Z,ce_batch,200,30.308,11.875,http://34.36.203.245/send/batch,
2025-11-15T14:52:03Z,ce_batch,200,22.621,12.109,http://34.36.203.245/send/batch,
2025-11-15T14:52:04Z,ce_batch,200,18.96,11.9,http://34.36.203.245/send/batch,
2025-11-15T14:52:04Z,ce_batch,200,19.248,12.39,http://34.36.203.245/send/batch,
2025-11-15T14:52:05Z,ce_batch,200,19.273,12.5,http://34.36.203.245/send/batch,
2025-11-15T14:52:05Z,ce_batch,200,19.695,12.643,http://34.36.203.245/send/batch,
2025-11-15T14:52:06Z,ce_batch,200,18.402,12.762,http://34.36.203.245/send/batch,
2025-11-15T14:52:06Z,ce_batch,200,20.746,13.557,http://34.36.203.245/send/batch,
2025-11-15T14:52:07Z,ce_batch,200,20.208,13.61,http://34.36.203.245/send/batch,
2025-11-15T14:52:07Z,ce_batch,200,23.991,15.905,http://34.36.203.245/send/batch,
2025-11-15T14:52:08Z,ce_batch,200,24.438,13.369,http://34.36.203.245/send/batch,
2025-11-15T14:52:08Z,ce_batch,200,26.883,20.656,http://34.36.203.245/send/batch,
2025-11-15T14:52:09Z,ce_batch,200,18.77,12.968,http://34.36.203.245/send/batch,
2025-11-15T14:52:09Z,ce_batch,200,19.565,13.618,http://34.36.203.245/send/batch,
2025-11-15T14:52:10Z,ce_batch,200,18.299,12.568,http://34.36.203.245/send/batch,
2025-11-15T14:52:10Z,ce_batch,200,20.668,13.928,http://34.36.203.245/send/batch,
2025-11-15T14:52:10Z,ce_batch,200,31.557,15.34,http://34.36.203.245/send/batch,
2025-11-15T14:52:11Z,ce_batch,200,36.131,25.48,http://34.36.203.245/send/batch,
2025-11-15T14:52:11Z,ce_batch,200,19.848,13.684,http://34.36.203.245/send/batch,
2025-11-15T14:52:12Z,ce_batch,200,20.173,12.431,http://34.36.203.245/send/batch,
2025-11-15T14:52:12Z,ce_batch,200,20.541,12.242,http://34.36.203.245/send/batch,
2025-11-15T14:52:13Z,ce_batch,200,18.493,12.324,http://34.36.203.245/send/batch,
2025-11-15T14:52:13Z,ce_batch,200,29.206,20.06,http://34.36.203.245/send/batch,
2025-11-15T14:52:14Z,ce_batch,200,24.109,15.616,http://34.36.203.245/send/batch,
2025-11-15T14:52:14Z,ce_batch,200,27.643,16.6,http://34.36.203.245/send/batch,
2025-11-15T14:52:15Z,ce_batch,200,18.972,11.923,http://34.36.203.245/send/batch,
2025-11-15T14:52:15Z,ce_batch,200,22.878,15.64,http://34.36.203.245/send/batch,
2025-11-15T14:52:16Z,ce_batch,200,19.107,12.672,http://34.36.203.245/send/batch,
2025-11-15T14:52:16Z,ce_batch,200,28.416,14.873,http://34.36.203.245/send/batch,
2025-11-15T14:52:17Z,ce_batch,200,22.519,12.521,http://34.36.203.245/send/batch,
2025-11-15T14:52:17Z,ce_batch,200,43.238,24.067,http://34.36.203.245/send/batch,
2025-11-15T14:52:18Z,ce_batch,200,39.911,18.292,http://34.36.203.245/send/batch,
2025-11-15T14:52:18Z,ce_batch,200,19.979,12.52,http://34.36.203.245/send/batch,
2025-11-15T14:52:19Z,ce_batch,200,19.953,13.106,http://34.36.203.245/send/batch,
2025-11-15T14:52:19Z,ce_batch,200,19.138,12.994,http://34.36.203.245/send/batch,
2025-11-15T14:52:20Z,ce_batch,200,27.676,13.607,http://34.36.203.245/send/batch,
2025-11-15T14:52:20Z,ce_batch,200,30.667,18.067,http://34.36.203.245/send/batch,
2025-11-15T14:52:21Z,ce_batch,200,19.276,12.908,http://34.36.203.245/send/batch,
2025-11-15T14:52:21Z,ce_batch,200,23.086,12.205,http://34.36.203.245/send/batch,
2025-11-15T14:52:22Z,ce_batch,200,18.453,12.436,http://34.36.203.245/send/batch,
2025-11-15T14:52:22Z,ce_batch,200,19.0,12.931,http://34.36.203.245/send/batch,
2025-11-15T14:52:23Z,ce_batch,200,24.45,14.298,http://34.36.203.245/send/batch,
2025-11-15T14:52:23Z,ce_batch,200,21.438,15.359,http://34.36.203.245/send/batch,
2025-11-15T14:52:24Z,ce_batch,200,22.33,12.63,http://34.36.203.245/send/batch,
2025-11-15T14:52:24Z,ce_batch,200,24.113,14.248,http://34.36.203.245/send/batch,
2025-11-15T14:52:25Z,ce_batch,200,20.939,12.377,http://34.36.203.245/send/batch,
2025-11-15T14:52:25Z,ce_batch,200,18.113,12.084,http://34.36.203.245/send/batch,
2025-11-15T14:52:26Z,ce_batch,200,22.955,16.013,http://34.36.203.245/send/batch,
2025-11-15T14:52:26Z,ce_batch,200,18.854,12.296,http://34.36.203.245/send/batch,
2025-11-15T14:52:27Z,ce_batch,200,26.973,12.67,http://34.36.203.245/send/batch,
2025-11-15T14:52:27Z,ce_batch,200,22.165,14.599,http://34.36.203.245/send/batch,
2025-11-15T14:52:28Z,ce_batch,200,37.149,21.2,http://34.36.203.245/send/batch,
2025-11-15T14:52:28Z,ce_batch,200,18.001,12.792,http://34.36.203.245/send/batch,
2025-11-15T14:52:29Z,ce_batch,200,22.395,15.151,http://34.36.203.245/send/batch,
2025-11-15T14:52:29Z,ce_batch,200,19.181,12.192,http://34.36.203.245/send/batch,
2025-11-15T14:52:30Z,ce_batch,200,17.86,11.054,http://34.36.203.245/send/batch,
2025-11-15T14:52:30Z,ce_batch,200,19.456,12.627,http://34.36.203.245/send/batch,
2025-11-15T14:52:31Z,ce_batch,200,18.167,11.799,http://34.36.203.245/send/batch,
2025-11-15T14:52:31Z,ce_batch,200,19.685,12.541,http://34.36.203.245/send/batch,
2025-11-15T14:52:32Z,ce_batch,200,29.41,17.658,http://34.36.203.245/send/batch,
2025-11-15T14:52:32Z,ce_batch,200,24.77,17.333,http://34.36.203.245/send/batch,
2025-11-15T14:52:33Z,ce_batch,200,17.991,12.61,http://34.36.203.245/send/batch,
2025-11-15T14:52:33Z,ce_batch,200,18.476,11.898,http://34.36.203.245/send/batch,
2025-11-15T14:52:34Z,ce_batch,200,17.978,12.341,http://34.36.203.245/send/batch,
2025-11-15T14:52:34Z,ce_batch,200,25.948,19.258,http://34.36.203.245/send/batch,
2025-11-15T14:52:35Z,ce_batch,200,28.157,15.586,http://34.36.203.245/send/batch,
2025-11-15T14:52:35Z,ce_batch,200,37.289,16.516,http://34.36.203.245/send/batch,
2025-11-15T14:52:36Z,ce_batch,200,21.298,14.704,http://34.36.203.245/send/batch,
2025-11-15T14:52:36Z,ce_batch,200,21.641,12.628,http://34.36.203.245/send/batch,
2025-11-15T14:52:37Z,ce_batch,200,21.227,12.588,http://34.36.203.245/send/batch,
2025-11-15T14:52:37Z,ce_batch,200,23.421,15.399,http://34.36.203.245/send/batch,
2025-11-15T14:52:38Z,ce_batch,200,18.528,12.498,http://34.36.203.245/send/batch,
2025-11-15T14:52:38Z,ce_batch,200,24.936,13.295,http://34.36.203.245/send/batch,
2025-11-15T14:52:39Z,ce_batch,200,18.171,13.007,http://34.36.203.245/send/batch,
2025-11-15T14:52:39Z,ce_batch,200,26.599,17.063,http://34.36.203.245/send/batch,
2025-11-15T14:52:40Z,ce_batch,200,21.793,12.923,http://34.36.203.245/send/batch,
2025-11-15T14:52:40Z,ce_batch,200,19.291,12.546,http://34.36.203.245/send/batch,
2025-11-15T14:52:41Z,ce_batch,200,30.126,17.003,http://34.36.203.245/send/batch,
2025-11-15T14:52:41Z,ce_batch,200,22.287,15.113,http://34.36.203.245/send/batch,
2025-11-15T14:52:42Z,ce_batch,200,18.058,12.598,http://34.36.203.245/send/batch,
2025-11-15T14:52:42Z,ce_batch,200,19.686,14.434,http://34.36.203.245/send/batch,
2025-11-15T14:52:43Z,ce_batch,200,19.918,11.869,http://34.36.203.245/send/batch,
2025-11-15T14:52:43Z,ce_batch,200,33.115,26.441,http://34.36.203.245/send/batch,
2025-11-15T14:52:44Z,ce_batch,200,17.614,12.328,http://34.36.203.245/send/batch,
2025-11-15T14:52:44Z,ce_batch,200,19.842,14.375,http://34.36.203.245/send/batch,
2025-11-15T14:52:45Z,ce_batch,200,18.654,12.836,http://34.36.203.245/send/batch,
2025-11-15T14:52:45Z,ce_batch,200,18.449,12.411,http://34.36.203.245/send/batch,
2025-11-15T14:52:46Z,ce_batch,200,22.045,15.716,http://34.36.203.245/send/batch,
2025-11-15T14:52:46Z,ce_batch,200,21.807,12.597,http://34.36.203.245/send/batch,
2025-11-15T14:52:47Z,ce_batch,200,24.443,15.588,http://34.36.203.245/send/batch,
2025-11-15T14:52:47Z,ce_batch,200,20.754,13.002,http://34.36.203.245/send/batch,
2025-11-15T14:52:48Z,ce_batch,200,21.635,12.954,http://34.36.203.245/send/batch,
2025-11-15T14:52:48Z,ce_batch,200,21.015,12.602,http://34.36.203.245/send/batch,
2025-11-15T14:52:49Z,ce_batch,200,21.67,11.718,http://34.36.203.245/send/batch,
2025-11-15T14:52:49Z,ce_batch,200,22.096,13.542,http://34.36.203.245/send/batch,
2025-11-15T14:52:50Z,ce_batch,200,19.089,13.758,http://34.36.203.245/send/batch,
2025-11-15T14:52:50Z,ce_batch,200,18.627,12.129,http://34.36.203.245/send/batch,
2025-11-15T14:52:51Z,ce_batch,200,19.682,13.34,http://34.36.203.245/send/batch,
2025-11-15T14:52:51Z,ce_batch,200,18.004,11.461,http://34.36.203.245/send/batch,
2025-11-15T14:52:52Z,ce_batch,200,19.297,11.834,http://34.36.203.245/send/batch,
2025-11-15T14:52:52Z,ce_batch,200,19.958,12.515,http://34.36.203.245/send/batch,
2025-11-15T14:52:53Z,ce_batch,200,19.558,13.135,http://34.36.203.245/send/batch,
2025-11-15T14:52:53Z,ce_batch,200,19.99,13.196,http://34.36.203.245/send/batch,
2025-11-15T14:52:54Z,ce_batch,200,18.653,10.52,http://34.36.203.245/send/batch,
2025-11-15T14:52:54Z,ce_batch,200,18.297,11.935,http://34.36.203.245/send/batch,
2025-11-15T14:52:55Z,ce_batch,200,28.219,12.571,http://34.36.203.245/send/batch,
2025-11-15T14:52:55Z,ce_batch,200,28.996,17.19,http://34.36.203.245/send/batch,
2025-11-15T14:52:56Z,ce_batch,200,19.409,13.207,http://34.36.203.245/send/batch,
2025-11-15T14:52:56Z,ce_batch,200,18.076,12.403,http://34.36.203.245/send/batch,
2025-11-15T14:52:57Z,ce_batch,200,23.196,13.346,http://34.36.203.245/send/batch,
2025-11-15T14:52:57Z,ce_batch,200,23.52,14.195,http://34.36.203.245/send/batch,
2025-11-15T14:52:58Z,ce_batch,200,18.625,12.383,http://34.36.203.245/send/batch,
2025-11-15T14:52:58Z,ce_batch,200,19.988,12.446,http://34.36.203.245/send/batch,
2025-11-15T14:52:59Z,ce_batch,200,28.027,19.757,http://34.36.203.245/send/batch,
2025-11-15T14:52:59Z,ce_batch,200,20.723,13.177,http://34.36.203.245/send/batch,
2025-11-15T14:53:00Z,ce_batch,200,54.976,43.925,http://34.36.203.245/send/batch,
2025-11-15T14:53:00Z,ce_batch,200,20.087,13.062,http://34.36.203.245/send/batch,
2025-11-15T14:53:01Z,ce_batch,200,29.041,23.338,http://34.36.203.245/send/batch,
2025-11-15T14:53:01Z,ce_batch,200,20.691,12.318,http://34.36.203.245/send/batch,
2025-11-15T14:53:02Z,ce_batch,200,19.942,12.555,http://34.36.203.245/send/batch,
2025-11-15T14:53:02Z,ce_batch,200,21.855,14.846,http://34.36.203.245/send/batch,
2025-11-15T14:53:03Z,ce_batch,200,20.59,13.703,http://34.36.203.245/send/batch,
2025-11-15T14:53:03Z,ce_batch,200,23.12,16.957,http://34.36.203.245/send/batch,
2025-11-15T14:53:04Z,ce_batch,200,21.977,15.604,http://34.36.203.245/send/batch,
2025-11-15T14:53:04Z,ce_batch,200,20.357,12.539,http://34.36.203.245/send/batch,
2025-11-15T14:53:04Z,ce_batch,200,20.367,14.652,http://34.36.203.245/send/batch,
2025-11-15T14:53:05Z,ce_batch,200,17.675,11.604,http://34.36.203.245/send/batch,
2025-11-15T14:53:05Z,ce_batch,200,24.218,15.424,http://34.36.203.245/send/batch,
2025-11-15T14:53:06Z,ce_batch,200,18.512,13.752,http://34.36.203.245/send/batch,
2025-11-15T14:53:06Z,ce_batch,200,18.276,12.087,http://34.36.203.245/send/batch,
2025-11-15T14:53:07Z,ce_batch,200,19.838,11.647,http://34.36.203.245/send/batch,
2025-11-15T14:53:07Z,ce_batch,200,24.335,17.952,http://34.36.203.245/send/batch,
2025-11-15T14:53:08Z,ce_batch,200,50.277,31.031,http://34.36.203.245/send/batch,
2025-11-15T14:53:08Z,ce_batch,200,23.064,15.162,http://34.36.203.245/send/batch,
2025-11-15T14:53:09Z,ce_batch,200,21.967,15.217,http://34.36.203.245/send/batch,
2025-11-15T14:53:09Z,ce_batch,200,22.11,15.335,http://34.36.203.245/send/batch,
2025-11-15T14:53:10Z,ce_batch,200,22.463,15.132,http://34.36.203.245/send/batch,
2025-11-15T14:53:10Z,ce_batch,200,17.453,10.946,http://34.36.203.245/send/batch,
2025-11-15T14:53:11Z,ce_batch,200,24.119,12.118,http://34.36.203.245/send/batch,
2025-11-15T14:53:11Z,ce_batch,200,22.558,16.502,http://34.36.203.245/send/batch,
2025-11-15T14:53:12Z,ce_batch,200,20.593,12.569,http://34.36.203.245/send/batch,
2025-11-15T14:53:12Z,ce_batch,200,20.756,13.246,http://34.36.203.245/send/batch,
2025-11-15T14:53:13Z,ce_batch,200,21.712,12.408,http://34.36.203.245/send/batch,
2025-11-15T14:53:13Z,ce_batch,200,20.011,13.154,http://34.36.203.245/send/batch,
2025-11-15T14:53:14Z,ce_batch,200,20.743,11.925,http://34.36.203.245/send/batch,
2025-11-15T14:53:14Z,ce_batch,200,18.429,11.517,http://34.36.203.245/send/batch,
