ts_iso,endpoint,http_status,client_total_ms,server_latency_ms,url,cold_start
2025-11-15T15:05:01Z,ce_batch,200,13.16,11.604,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:01Z,ce_batch,200,13.406,12.691,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:02Z,ce_batch,200,16.331,12.965,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:02Z,ce_batch,200,13.694,13.27,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:03Z,ce_batch,200,12.212,11.699,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:03Z,ce_batch,200,12.719,12.013,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:03Z,ce_batch,200,12.777,12.233,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:04Z,ce_batch,200,20.513,12.003,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:04Z,ce_batch,200,14.245,13.52,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:05Z,ce_batch,200,12.929,12.557,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:05Z,ce_batch,200,12.556,11.772,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:06Z,ce_batch,200,12.908,12.462,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:06Z,ce_batch,200,13.887,13.217,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:07Z,ce_batch,200,16.942,15.908,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:07Z,ce_batch,200,12.411,11.378,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:08Z,ce_batch,200,14.031,12.662,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:08Z,ce_batch,200,12.685,12.056,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:09Z,ce_batch,200,15.295,13.435,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:09Z,ce_batch,200,12.454,11.35,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:10Z,ce_batch,200,12.095,11.552,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:10Z,ce_batch,200,12.465,11.755,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:11Z,ce_batch,200,13.09,12.515,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:11Z,ce_batch,200,12.912,12.471,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:12Z,ce_batch,200,14.267,11.458,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:12Z,ce_batch,200,13.893,13.186,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:13Z,ce_batch,200,12.52,11.903,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:13Z,ce_batch,200,12.534,11.878,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:14Z,ce_batch,200,12.187,11.639,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:14Z,ce_batch,200,13.816,12.563,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:15Z,ce_batch,200,12.46,11.844,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:15Z,ce_batch,200,13.629,12.966,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:16Z,ce_batch,200,12.008,11.251,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:16Z,ce_batch,200,19.105,11.698,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:17Z,ce_batch,200,12.417,11.918,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:17Z,ce_batch,200,15.302,10.898,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:18Z,ce_batch,200,12.054,11.615,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:18Z,ce_batch,200,12.058,11.648,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:19Z,ce_batch,200,12.644,11.974,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:19Z,ce_batch,200,12.304,11.672,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:20Z,ce_batch,200,11.9,11.501,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:20Z,ce_batch,200,12.278,11.266,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:21Z,ce_batch,200,14.861,11.752,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:21Z,ce_batch,200,19.488,11.63,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:22Z,ce_batch,200,12.697,11.859,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:22Z,ce_batch,200,11.575,11.056,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:23Z,ce_batch,200,12.319,11.808,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:23Z,ce_batch,200,12.19,11.471,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:23Z,ce_batch,200,12.816,12.034,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:24Z,ce_batch,200,12.148,11.647,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:24Z,ce_batch,200,13.449,11.627,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:25Z,ce_batch,200,11.931,11.306,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:25Z,ce_batch,200,14.274,13.92,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:26Z,ce_batch,200,12.146,11.711,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:26Z,ce_batch,200,12.461,11.561,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:27Z,ce_batch,200,10.824,10.205,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:27Z,ce_batch,200,11.508,11.114,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:28Z,ce_batch,200,15.928,14.153,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:28Z,ce_batch,200,12.124,11.417,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:29Z,ce_batch,200,11.122,10.428,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:29Z,ce_batch,200,12.559,11.687,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:30Z,ce_batch,200,13.25,12.149,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:30Z,ce_batch,200,12.869,12.304,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:31Z,ce_batch,200,13.142,12.484,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:31Z,ce_batch,200,12.721,12.062,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:32Z,ce_batch,200,16.488,11.818,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:32Z,ce_batch,200,13.285,11.235,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:33Z,ce_batch,200,13.045,12.457,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:33Z,ce_batch,200,12.004,11.441,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:34Z,ce_batch,200,12.367,11.603,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:34Z,ce_batch,200,12.451,11.828,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:35Z,ce_batch,200,12.021,11.117,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:35Z,ce_batch,200,12.393,11.73,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:36Z,ce_batch,200,12.87,11.514,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:36Z,ce_batch,200,12.564,11.812,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:37Z,ce_batch,200,13.126,12.461,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:37Z,ce_batch,200,12.373,11.706,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:38Z,ce_batch,200,16.637,14.137,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:38Z,ce_batch,200,11.896,11.231,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:39Z,ce_batch,200,14.315,12.288,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:39Z,ce_batch,200,11.833,10.976,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:40Z,ce_batch,200,12.596,11.726,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:40Z,ce_batch,200,17.184,12.108,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:41Z,ce_batch,200,14.063,12.131,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:41Z,ce_batch,200,13.544,12.15,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:42Z,ce_batch,200,12.359,11.873,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:42Z,ce_batch,200,16.313,12.074,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:43Z,ce_batch,200,11.773,11.069,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:43Z,ce_batch,200,11.963,11.468,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:44Z,ce_batch,200,11.88,11.299,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:44Z,ce_batch,200,13.592,11.655,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:45Z,ce_batch,200,14.707,14.238,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:45Z,ce_batch,200,12.229,11.104,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:46Z,ce_batch,200,15.222,12.112,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:46Z,ce_batch,200,13.549,12.4,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:47Z,ce_batch,200,13.332,12.208,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:47Z,ce_batch,200,11.765,11.146,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:48Z,ce_batch,200,12.188,11.582,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:48Z,ce_batch,200,11.967,11.28,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:49Z,ce_batch,200,12.371,11.462,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:49Z,ce_batch,200,17.06,12.192,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:50Z,ce_batch,200,12.155,11.476,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:50Z,ce_batch,200,16.286,11.761,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:51Z,ce_batch,200,13.213,12.668,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:51Z,ce_batch,200,11.953,10.927,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:52Z,ce_batch,200,12.65,12.072,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:52Z,ce_batch,200,13.215,12.587,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:53Z,ce_batch,200,12.881,12.418,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:53Z,ce_batch,200,12.872,12.147,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:54Z,ce_batch,200,14.015,12.336,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:54Z,ce_batch,200,15.661,11.989,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:55Z,ce_batch,200,12.243,11.458,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:55Z,ce_batch,200,13.114,11.543,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:56Z,ce_batch,200,11.839,11.018,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:56Z,ce_batch,200,15.953,12.474,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:57Z,ce_batch,200,12.699,11.715,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:57Z,ce_batch,200,14.774,14.184,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:57Z,ce_batch,200,13.966,12.266,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:58Z,ce_batch,200,12.972,12.027,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:58Z,ce_batch,200,11.818,11.244,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:59Z,ce_batch,200,12.697,12.231,http://127.0.0.1:8080/send/batch,
2025-11-15T15:05:59Z,ce_batch,200,12.482,11.733,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:00Z,ce_batch,200,13.375,12.701,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:00Z,ce_batch,200,11.86,11.288,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:01Z,ce_batch,200,17.724,11.742,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:01Z,ce_batch,200,12.98,12.438,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:02Z,ce_batch,200,12.431,11.82,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:02Z,ce_batch,200,12.776,11.953,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:03Z,ce_batch,200,20.005,16.736,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:03Z,ce_batch,200,12.83,12.203,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:04Z,ce_batch,200,19.388,11.706,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:04Z,ce_batch,200,20.857,19.445,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:05Z,ce_batch,200,12.558,11.715,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:05Z,ce_batch,200,13.442,12.633,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:06Z,ce_batch,200,13.092,12.43,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:06Z,ce_batch,200,13.193,11.405,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:07Z,ce_batch,200,13.702,12.67,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:07Z,ce_batch,200,14.255,11.879,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:08Z,ce_batch,200,12.789,11.895,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:08Z,ce_batch,200,12.244,11.594,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:09Z,ce_batch,200,12.163,11.826,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:09Z,ce_batch,200,11.529,10.871,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:10Z,ce_batch,200,17.081,11.86,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:10Z,ce_batch,200,12.649,12.051,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:11Z,ce_batch,200,13.913,13.094,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:11Z,ce_batch,200,11.876,11.15,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:12Z,ce_batch,200,12.86,12.253,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:12Z,ce_batch,200,21.518,11.782,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:13Z,ce_batch,200,13.116,11.8,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:13Z,ce_batch,200,10.528,9.53,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:14Z,ce_batch,200,12.631,12.174,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:14Z,ce_batch,200,12.929,11.819,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:15Z,ce_batch,200,16.474,12.866,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:15Z,ce_batch,200,12.614,12.063,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:16Z,ce_batch,200,13.76,11.235,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:16Z,ce_batch,200,12.561,11.909,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:16Z,ce_batch,200,12.539,12.039,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:17Z,ce_batch,200,13.301,11.826,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:17Z,ce_batch,200,14.085,13.502,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:18Z,ce_batch,200,14.339,13.386,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:18Z,ce_batch,200,14.218,13.74,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:19Z,ce_batch,200,13.114,12.284,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:19Z,ce_batch,200,12.476,11.739,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:20Z,ce_batch,200,11.886,10.791,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:20Z,ce_batch,200,12.065,11.545,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:21Z,ce_batch,200,12.653,11.486,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:21Z,ce_batch,200,11.742,11.139,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:22Z,ce_batch,200,13.219,12.558,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:22Z,ce_batch,200,12.518,11.927,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:23Z,ce_batch,200,13.577,12.811,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:23Z,ce_batch,200,12.278,11.658,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:24Z,ce_batch,200,13.114,12.288,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:24Z,ce_batch,200,14.893,12.932,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:25Z,ce_batch,200,12.449,11.638,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:25Z,ce_batch,200,12.1,11.586,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:26Z,ce_batch,200,14.588,13.006,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:26Z,ce_batch,200,13.742,12.968,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:27Z,ce_batch,200,12.301,11.527,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:27Z,ce_batch,200,14.155,13.59,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:28Z,ce_batch,200,12.414,11.785,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:28Z,ce_batch,200,12.799,11.399,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:29Z,ce_batch,200,12.338,11.697,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:29Z,ce_batch,200,18.587,11.436,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:30Z,ce_batch,200,17.224,13.21,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:30Z,ce_batch,200,12.057,11.44,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:31Z,ce_batch,200,12.644,12.104,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:31Z,ce_batch,200,14.255,11.783,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:32Z,ce_batch,200,12.381,11.702,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:32Z,ce_batch,200,12.612,12.126,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:33Z,ce_batch,200,12.725,11.326,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:33Z,ce_batch,200,13.503,12.723,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:34Z,ce_batch,200,15.27,11.025,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:34Z,ce_batch,200,12.027,11.693,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:35Z,ce_batch,200,17.223,11.817,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:35Z,ce_batch,200,13.932,13.05,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:36Z,ce_batch,200,12.972,12.274,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:36Z,ce_batch,200,13.017,10.357,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:37Z,ce_batch,200,15.092,11.811,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:37Z,ce_batch,200,15.497,13.169,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:37Z,ce_batch,200,12.856,12.185,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:38Z,ce_batch,200,14.037,13.448,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:38Z,ce_batch,200,13.394,12.87,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:39Z,ce_batch,200,14.538,12.495,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:39Z,ce_batch,200,11.81,11.272,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:40Z,ce_batch,200,12.899,12.326,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:40Z,ce_batch,200,13.655,13.066,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:41Z,ce_batch,200,12.757,12.106,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:41Z,ce_batch,200,13.017,12.023,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:42Z,ce_batch,200,15.226,11.805,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:42Z,ce_batch,200,15.187,12.007,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:43Z,ce_batch,200,12.401,11.664,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:43Z,ce_batch,200,12.175,10.211,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:44Z,ce_batch,200,12.368,11.739,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:44Z,ce_batch,200,14.397,13.745,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:45Z,ce_batch,200,18.341,17.598,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:45Z,ce_batch,200,12.993,12.314,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:46Z,ce_batch,200,12.671,11.942,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:46Z,ce_batch,200,15.201,12.205,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:47Z,ce_batch,200,13.985,11.948,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:47Z,ce_batch,200,12.673,12.024,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:48Z,ce_batch,200,11.899,11.431,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:48Z,ce_batch,200,12.13,11.671,http://127.0.0.1:8080/send/batch,
2025-11-15T15:06:49Z,ce_batch,200,13.346,12.247,http://127.0.0.1:8080/send/batch,
